"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.941553581155429e-03	6.593151417402073e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.546152643070335e+04	8.534704998557501e-03	3.774158610033039e+04	8.405712628939340e+03	8.567676152401609e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.941553581155429e-03	6.593151417402073e-03	0.000000000000000e+00	1.236912794411199e-15	2.957834693272139e+05	1.546152643070335e+04	8.534704998557501e-03	3.774158610033039e+04	8.405712628939340e+03	8.567676152401609e+03	5.424588381646257e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.941553581155429e-03	6.593151417402073e-03	0.000000000000000e+00	-9.490577213000291e-16	2.957834693272139e+05	1.546152643070335e+04	8.534704998557501e-03	3.774158610033039e+04	8.405712628939340e+03	8.567676152401609e+03	4.162174982535048e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.941553581155429e-03	6.593151417402073e-03	0.000000000000000e+00	-7.557900971732850e-16	2.957834693272139e+05	1.546152643070335e+04	8.534704998557501e-03	3.774158610033039e+04	8.405712628939340e+03	8.567676152401609e+03	3.314583047902846e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.941553581155429e-03	6.593151417402073e-03	1.691660145297646e-16	0.000000000000000e+00	2.957834693272139e+05	1.546152643070335e+04	8.534704998557501e-03	3.774158610033039e+04	8.405712628939340e+03	8.567676152401609e+03	7.418922345486693e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.941553581155429e-03	6.593151417402073e-03	2.723936631809904e-16	1.364242052659409e-18	2.957834693272139e+05	1.546152643070336e+04	8.534704998557503e-03	3.774158610033033e+04	8.405712628939325e+03	8.567676152401609e+03	1.194621026722028e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.941553581155429e-03	6.593151417402073e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.546152643070335e+04	8.534704998557501e-03	3.774158610033039e+04	8.405712628939340e+03	8.567676152401609e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.941553581155429e-03	6.593151417402073e-03	-5.377387424232415e-16	-1.818989403545857e-18	2.957834693272139e+05	1.546152643070335e+04	8.534704998557501e-03	3.774158610033039e+04	8.405712628939340e+03	8.567676152401609e+03	2.358313404525596e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.941553581155429e-03	6.593151417402073e-03	-6.175469025038265e-16	1.709850039333104e-16	2.957834693272139e+05	1.546152643070335e+04	8.534704998557501e-03	3.774158610033039e+04	8.405712628939340e+03	8.567676152401609e+03	2.810199846623708e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.941553581155429e-03	6.593151417402073e-03	0.000000000000000e+00	5.563833838095950e-16	2.957834693272139e+05	1.546152643070335e+04	8.534704998557501e-03	3.774158610033039e+04	8.405712628939340e+03	8.567676152401609e+03	2.440067604758890e-17	-inf	
