"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.735198565801358e-03	5.799506432756132e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.536085191590623e+04	8.534704998557491e-03	4.034789913368501e+04	9.483723970268475e+03	1.231957800969668e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.735198565801358e-03	5.799506432756132e-03	0.000000000000000e+00	1.018634065985678e-16	2.957834693272139e+05	3.536085191590623e+04	8.534704998557491e-03	4.034789913368501e+04	9.483723970268475e+03	1.231957800969668e+04	4.351307429795527e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.735198565801358e-03	5.799506432756132e-03	0.000000000000000e+00	-8.049028110690401e-17	2.957834693272139e+05	3.536085191590623e+04	8.534704998557491e-03	4.034789913368501e+04	9.483723970268475e+03	1.231957800969668e+04	3.438309888722359e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.735198565801358e-03	5.799506432756132e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.536085191590623e+04	8.534704998557491e-03	4.034789913368501e+04	9.483723970268475e+03	1.231957800969668e+04	3.846244960265689e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.735198565801358e-03	5.799506432756132e-03	4.570210876408964e-17	0.000000000000000e+00	2.957834693272139e+05	3.536085191590623e+04	8.534704998557491e-03	4.034789913368501e+04	9.483723970268475e+03	1.231957800969668e+04	1.952260699528801e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.735198565801358e-03	5.799506432756133e-03	9.231371222995218e-17	-1.818989403545856e-18	2.957834693272139e+05	3.536085191590623e+04	8.534704998557491e-03	4.034789913368494e+04	9.483723970268458e+03	1.231957800969668e+04	3.944137820100729e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.735198565801358e-03	5.799506432756132e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.536085191590623e+04	8.534704998557491e-03	4.034789913368501e+04	9.483723970268475e+03	1.231957800969668e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.735198565801358e-03	5.799506432756132e-03	-5.206857167650005e-17	-1.818989403545857e-18	2.957834693272139e+05	3.536085191590623e+04	8.534704998557491e-03	4.034789913368501e+04	9.483723970268475e+03	1.231957800969668e+04	2.225574238792633e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.735198565801358e-03	5.799506432756132e-03	-5.002220859751096e-17	4.752109816763547e-17	2.957834693272139e+05	3.536085191590623e+04	8.534704998557491e-03	4.034789913368501e+04	9.483723970268475e+03	1.231957800969668e+04	2.947316448385742e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.735198565801358e-03	5.799506432756132e-03	0.000000000000000e+00	8.594724931754168e-17	2.957834693272139e+05	3.536085191590623e+04	8.534704998557491e-03	4.034789913368501e+04	9.483723970268475e+03	1.231957800969668e+04	3.671415643889981e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.735198565801358e-03	5.799506432756132e-03	4.524736141320316e-17	-4.342837200965724e-17	2.957834693272139e+05	3.536085191590623e+04	8.534704998557491e-03	4.034789913368501e+04	9.483723970268475e+03	1.231957800969668e+04	2.679061692813146e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.735198565801358e-03	5.799506432756133e-03	9.822542779147610e-17	-4.774847184307866e-17	2.957834693272139e+05	3.536085191590623e+04	8.534704998557491e-03	4.034789913368494e+04	9.483723970268458e+03	1.231957800969668e+04	4.665392001404658e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.735198565801358e-03	5.799506432756132e-03	-1.382431946694855e-16	0.000000000000000e+00	2.957834693272139e+05	3.536085191590623e+04	8.534704998557491e-03	4.034789913368501e+04	9.483723970268475e+03	1.231957800969668e+04	5.905345797579674e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.735198565801358e-03	5.799506432756132e-03	1.079575478486965e-16	0.000000000000000e+00	2.957834693272139e+05	3.536085191590623e+04	8.534704998557491e-03	4.034789913368501e+04	9.483723970268475e+03	1.231957800969668e+04	4.611631357547237e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.735198565801358e-03	5.799506432756133e-03	3.087787187344076e-17	0.000000000000000e+00	2.957834693272139e+05	3.536085191590623e+04	8.534704998557491e-03	4.034789913368494e+04	9.483723970268458e+03	1.231957800969668e+04	1.319012565804631e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.735198565801358e-03	5.799506432756133e-03	-9.049472282640629e-17	-9.094947017729280e-19	2.957834693272139e+05	3.536085191590623e+04	8.534704998557491e-03	4.034789913368494e+04	9.483723970268458e+03	1.231957800969668e+04	3.865865665884025e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.735198565801358e-03	5.799506432756132e-03	-4.274625098332766e-17	0.000000000000000e+00	2.957834693272139e+05	3.536085191590623e+04	8.534704998557491e-03	4.034789913368501e+04	9.483723970268475e+03	1.231957800969668e+04	1.825995082146342e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.735198565801358e-03	5.799506432756132e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.536085191590623e+04	8.534704998557491e-03	4.034789913368501e+04	9.483723970268475e+03	1.231957800969668e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.735198565801358e-03	5.799506432756132e-03	8.049028110690401e-17	4.570210876408962e-17	2.957834693272139e+05	3.536085191590623e+04	8.534704998557491e-03	4.034789913368501e+04	9.483723970268475e+03	1.231957800969668e+04	3.953896398467041e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.735198565801358e-03	5.799506432756132e-03	4.457577535187137e-18	1.818989403545857e-18	2.957834693272139e+05	3.536085191590623e+04	8.534704998557491e-03	4.034789913368501e+04	9.483723970268475e+03	1.231957800969668e+04	2.056583258517041e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.735198565801358e-03	5.799506432756132e-03	0.000000000000000e+00	-4.752109816763551e-17	2.957834693272139e+05	3.536085191590623e+04	8.534704998557491e-03	4.034789913368501e+04	9.483723970268475e+03	1.231957800969668e+04	2.029962617918007e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.735198565801358e-03	5.799506432756132e-03	-4.457577535187117e-18	-4.274625098332761e-17	2.957834693272139e+05	3.536085191590623e+04	8.534704998557491e-03	4.034789913368501e+04	9.483723970268475e+03	1.231957800969668e+04	1.835896456473889e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.735198565801358e-03	5.799506432756132e-03	4.365574568510055e-17	-9.094947017729286e-19	2.957834693272139e+05	3.536085191590623e+04	8.534704998557491e-03	4.034789913368501e+04	9.483723970268475e+03	1.231957800969668e+04	1.865250694929593e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.735198565801358e-03	5.799506432756133e-03	1.818989403545855e-16	-9.094947017729280e-19	2.957834693272139e+05	3.536085191590623e+04	8.534704998557491e-03	4.034789913368494e+04	9.483723970268458e+03	1.231957800969668e+04	7.770288965711551e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.735198565801358e-03	5.799506432756133e-03	-9.367795428261157e-17	0.000000000000000e+00	2.957834693272139e+05	3.536085191590623e+04	8.534704998557491e-03	4.034789913368494e+04	9.483723970268458e+03	1.231957800969668e+04	4.001648797044111e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.735198565801358e-03	5.799506432756132e-03	-4.274625098332760e-17	5.115907697472711e-17	2.957834693272139e+05	3.536085191590623e+04	8.534704998557491e-03	4.034789913368501e+04	9.483723970268475e+03	1.231957800969668e+04	2.847821023402804e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.735198565801358e-03	5.799506432756132e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.536085191590623e+04	8.534704998557491e-03	4.034789913368501e+04	9.483723970268475e+03	1.231957800969668e+04	3.885095919460301e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.735198565801358e-03	5.799506432756132e-03	0.000000000000000e+00	-3.979039320256554e-17	2.957834693272139e+05	3.536085191590623e+04	8.534704998557491e-03	4.034789913368501e+04	9.483723970268475e+03	1.231957800969668e+04	1.699729464763878e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.735198565801358e-03	5.799506432756132e-03	0.000000000000000e+00	4.547473508864641e-17	2.957834693272139e+05	3.536085191590623e+04	8.534704998557491e-03	4.034789913368501e+04	9.483723970268475e+03	1.231957800969668e+04	1.942547959730150e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.735198565801358e-03	5.799506432756132e-03	-8.822098607197387e-17	-4.661160346586252e-17	2.957834693272139e+05	3.536085191590623e+04	8.534704998557491e-03	4.034789913368501e+04	9.483723970268475e+03	1.231957800969668e+04	4.262210963335802e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.735198565801358e-03	5.799506432756132e-03	1.818989403545857e-18	-9.322320693172515e-17	2.957834693272139e+05	3.536085191590623e+04	8.534704998557491e-03	4.034789913368501e+04	9.483723970268475e+03	1.231957800969668e+04	3.982981312803064e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.735198565801358e-03	5.799506432756132e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.536085191590623e+04	8.534704998557491e-03	4.034789913368501e+04	9.483723970268475e+03	1.231957800969668e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.735198565801358e-03	5.799506432756132e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.536085191590623e+04	8.534704998557491e-03	4.034789913368501e+04	9.483723970268475e+03	1.231957800969668e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.735198565801358e-03	5.799506432756132e-03	4.501998773775991e-17	-8.731149137020095e-17	2.957834693272139e+05	3.536085191590623e+04	8.534704998557491e-03	4.034789913368501e+04	9.483723970268475e+03	1.231957800969668e+04	4.196308270993948e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.735198565801358e-03	5.799506432756133e-03	0.000000000000000e+00	5.866240826435395e-17	2.957834693272139e+05	3.536085191590623e+04	8.534704998557491e-03	4.034789913368494e+04	9.483723970268458e+03	1.231957800969668e+04	2.505886868051899e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.735198565801358e-03	5.799506432756132e-03	-8.822098607197398e-17	1.682565198279918e-17	2.957834693272139e+05	3.536085191590623e+04	8.534704998557491e-03	4.034789913368501e+04	9.483723970268475e+03	1.231957800969668e+04	3.836470746937842e-18	-inf	
EXT_ITER= 519
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
