"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.173301110729970e-03	6.361403887827514e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.977558327307858e+04	8.534704998557484e-03	3.944849537930229e+04	8.922558205914076e+03	9.426487374264745e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.173301110729970e-03	6.361403887827514e-03	0.000000000000000e+00	6.216396286617893e-16	2.957834693272139e+05	1.977558327307858e+04	8.534704998557484e-03	3.944849537930229e+04	8.922558205914076e+03	9.426487374264745e+03	2.672047661116562e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.173301110729970e-03	6.361403887827514e-03	0.000000000000000e+00	-4.911271389573851e-16	2.957834693272139e+05	1.977558327307858e+04	8.534704998557484e-03	3.944849537930229e+04	8.922558205914076e+03	9.426487374264745e+03	2.111054479887303e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.173301110729970e-03	6.361403887827514e-03	0.000000000000000e+00	-1.155058271251618e-16	2.957834693272139e+05	1.977558327307858e+04	8.534704998557484e-03	3.944849537930229e+04	8.922558205914076e+03	9.426487374264745e+03	4.964887387883056e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.173301110729970e-03	6.361403887827514e-03	2.617071004351593e-16	0.000000000000000e+00	2.957834693272139e+05	1.977558327307858e+04	8.534704998557484e-03	3.944849537930229e+04	8.922558205914076e+03	9.426487374264745e+03	1.124918382569564e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.173301110729970e-03	6.361403887827513e-03	4.674802767112829e-16	2.050910552497973e-16	2.957834693272139e+05	1.977558327307858e+04	8.534704998557484e-03	3.944849537930232e+04	8.922558205914083e+03	9.426487374264745e+03	2.194284011838244e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.173301110729970e-03	6.361403887827514e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.977558327307858e+04	8.534704998557484e-03	3.944849537930229e+04	8.922558205914076e+03	9.426487374264745e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.173301110729970e-03	6.361403887827514e-03	-2.571596269262965e-16	-1.818989403545857e-18	2.957834693272139e+05	1.977558327307858e+04	8.534704998557484e-03	3.944849537930229e+04	8.922558205914076e+03	9.426487374264745e+03	1.105399233898841e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.173301110729970e-03	6.361403887827514e-03	-3.099103196291218e-16	2.635260898387051e-16	2.957834693272139e+05	1.977558327307858e+04	8.534704998557484e-03	3.944849537930229e+04	8.922558205914076e+03	9.426487374264745e+03	1.748605817925990e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.173301110729970e-03	6.361403887827514e-03	0.000000000000000e+00	3.240074875066054e-16	2.957834693272139e+05	1.977558327307858e+04	8.534704998557484e-03	3.944849537930229e+04	8.922558205914076e+03	9.426487374264745e+03	1.392709552703416e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.173301110729970e-03	6.361403887827514e-03	2.498836693121121e-16	-1.391526893712599e-16	2.957834693272139e+05	1.977558327307858e+04	8.534704998557484e-03	3.944849537930229e+04	8.922558205914076e+03	9.426487374264745e+03	1.229408693047857e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.173301110729970e-03	6.361403887827513e-03	4.702087608166024e-16	-2.298747858731067e-16	2.957834693272139e+05	1.977558327307858e+04	8.534704998557484e-03	3.944849537930232e+04	8.922558205914083e+03	9.426487374264745e+03	2.249739326218308e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.173301110729970e-03	6.361403887827514e-03	-7.003109203651410e-16	0.000000000000000e+00	2.957834693272139e+05	1.977558327307858e+04	8.534704998557484e-03	3.944849537930229e+04	8.922558205914076e+03	9.426487374264745e+03	3.010207313913294e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.173301110729970e-03	6.361403887827514e-03	3.928854658020784e-16	0.000000000000000e+00	2.957834693272139e+05	1.977558327307858e+04	8.534704998557484e-03	3.944849537930229e+04	8.922558205914076e+03	9.426487374264745e+03	1.688773755050124e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.173301110729970e-03	6.361403887827513e-03	2.100770307457191e-16	0.000000000000000e+00	2.957834693272139e+05	1.977558327307858e+04	8.534704998557484e-03	3.944849537930232e+04	8.922558205914083e+03	9.426487374264745e+03	9.029923653142971e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.173301110729970e-03	6.361403887827513e-03	-2.742126525845387e-16	-9.094947017729280e-19	2.957834693272139e+05	1.977558327307858e+04	8.534704998557484e-03	3.944849537930232e+04	8.922558205914083e+03	9.426487374264745e+03	1.178678567770233e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.173301110729970e-03	6.361403887827514e-03	-2.655724529176947e-16	0.000000000000000e+00	2.957834693272139e+05	1.977558327307858e+04	8.534704998557484e-03	3.944849537930229e+04	8.922558205914076e+03	9.426487374264745e+03	1.141533163198309e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.173301110729970e-03	6.361403887827514e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.977558327307858e+04	8.534704998557484e-03	3.944849537930229e+04	8.922558205914076e+03	9.426487374264745e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.173301110729970e-03	6.361403887827514e-03	4.911271389573851e-16	2.617071004351592e-16	2.957834693272139e+05	1.977558327307858e+04	8.534704998557484e-03	3.944849537930229e+04	8.922558205914076e+03	9.426487374264745e+03	2.392068641259104e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.173301110729970e-03	6.361403887827514e-03	-2.095086886842957e-17	1.818989403545857e-18	2.957834693272139e+05	1.977558327307858e+04	8.534704998557484e-03	3.944849537930229e+04	8.922558205914076e+03	9.426487374264745e+03	9.039372106266171e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.173301110729970e-03	6.361403887827514e-03	0.000000000000000e+00	-2.635260898387054e-16	2.957834693272139e+05	1.977558327307858e+04	8.534704998557484e-03	3.944849537930229e+04	8.922558205914076e+03	9.426487374264745e+03	1.132737102865444e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.173301110729970e-03	6.361403887827514e-03	2.095086886842967e-17	-2.680735633475703e-16	2.957834693272139e+05	1.977558327307858e+04	8.534704998557484e-03	3.944849537930229e+04	8.922558205914076e+03	9.426487374264745e+03	1.155797597734134e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.173301110729970e-03	6.361403887827514e-03	2.664819476194675e-16	-9.094947017729286e-19	2.957834693272139e+05	1.977558327307858e+04	8.534704998557484e-03	3.944849537930229e+04	8.922558205914076e+03	9.426487374264745e+03	1.145449194589872e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.173301110729970e-03	6.361403887827513e-03	5.493347998708503e-16	-9.094947017729280e-19	2.957834693272139e+05	1.977558327307858e+04	8.534704998557484e-03	3.944849537930232e+04	8.922558205914083e+03	9.426487374264745e+03	2.361256765578485e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.173301110729970e-03	6.361403887827513e-03	-4.306457412894825e-16	0.000000000000000e+00	2.957834693272139e+05	1.977558327307858e+04	8.534704998557484e-03	3.944849537930232e+04	8.922558205914083e+03	9.426487374264745e+03	1.851082030049318e-17	-inf	
