"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.203125453434486e-03	6.331579545122995e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.047493470114273e+04	8.534704998557480e-03	3.957709966169998e+04	8.969604793858107e+03	9.562946326403789e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.203125453434486e-03	6.331579545122995e-03	0.000000000000000e+00	5.666151992045318e-16	2.957834693272139e+05	2.047493470114273e+04	8.534704998557480e-03	3.957709966169998e+04	8.969604793858107e+03	9.562946326403789e+03	2.432212220379999e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.203125453434486e-03	6.331579545122995e-03	0.000000000000000e+00	-4.361027095001267e-16	2.957834693272139e+05	2.047493470114273e+04	8.534704998557480e-03	3.957709966169998e+04	8.969604793858107e+03	9.562946326403789e+03	1.871983562876782e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.203125453434486e-03	6.331579545122995e-03	0.000000000000000e+00	-9.276845958083851e-17	2.957834693272139e+05	2.047493470114273e+04	8.534704998557480e-03	3.957709966169998e+04	8.969604793858107e+03	9.562946326403789e+03	3.982113105598082e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.203125453434486e-03	6.331579545122995e-03	3.988134267274284e-16	0.000000000000000e+00	2.957834693272139e+05	2.047493470114273e+04	8.534704998557480e-03	3.957709966169998e+04	8.969604793858107e+03	9.562946326403789e+03	1.711918232161529e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.203125453434486e-03	6.331579545122994e-03	7.321432349272051e-16	1.809894456528142e-16	2.957834693272139e+05	2.047493470114272e+04	8.534704998557480e-03	3.957709966169999e+04	8.969604793858110e+03	9.562946326403788e+03	3.237349325018124e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.203125453434486e-03	6.331579545122995e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.047493470114273e+04	8.534704998557480e-03	3.957709966169998e+04	8.969604793858107e+03	9.562946326403789e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.203125453434486e-03	6.331579545122995e-03	-2.328306436538727e-16	-1.818989403545857e-18	2.957834693272139e+05	2.047493470114273e+04	8.534704998557480e-03	3.957709966169998e+04	8.969604793858107e+03	9.562946326403789e+03	9.994628086441875e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.203125453434486e-03	6.331579545122995e-03	-2.823981049004930e-16	4.006324161309742e-16	2.957834693272139e+05	2.047493470114273e+04	8.534704998557480e-03	3.957709966169998e+04	8.969604793858107e+03	9.562946326403789e+03	2.104018159168534e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.203125453434486e-03	6.331579545122995e-03	0.000000000000000e+00	4.458797775441770e-16	2.957834693272139e+05	2.047493470114273e+04	8.534704998557480e-03	3.957709966169998e+04	8.969604793858107e+03	9.562946326403789e+03	1.913951911783783e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.203125453434486e-03	6.331579545122995e-03	3.856257535517214e-16	-1.261923898709954e-16	2.957834693272139e+05	2.047493470114273e+04	8.534704998557480e-03	3.957709966169998e+04	8.969604793858107e+03	9.562946326403789e+03	1.741686684743268e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.203125453434486e-03	6.331579545122994e-03	7.403286872431624e-16	-3.685727278934786e-16	2.957834693272139e+05	2.047493470114272e+04	8.534704998557480e-03	3.957709966169999e+04	8.969604793858110e+03	9.562946326403788e+03	3.549930428126618e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.203125453434486e-03	6.331579545122995e-03	-6.521077011711799e-16	0.000000000000000e+00	2.957834693272139e+05	2.047493470114273e+04	8.534704998557480e-03	3.957709966169998e+04	8.969604793858107e+03	9.562946326403789e+03	2.799191271288027e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.203125453434486e-03	6.331579545122995e-03	5.295483567092214e-16	0.000000000000000e+00	2.957834693272139e+05	2.047493470114273e+04	8.534704998557480e-03	3.957709966169998e+04	8.969604793858107e+03	9.562946326403789e+03	2.273101721024242e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.203125453434486e-03	6.331579545122994e-03	3.342343695034843e-16	0.000000000000000e+00	2.957834693272139e+05	2.047493470114272e+04	8.534704998557480e-03	3.957709966169999e+04	8.969604793858110e+03	9.562946326403788e+03	1.434710750997582e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.203125453434486e-03	6.331579545122994e-03	-3.985860530519862e-16	-9.094947017729280e-19	2.957834693272139e+05	2.047493470114272e+04	8.534704998557480e-03	3.957709966169999e+04	8.969604793858110e+03	9.562946326403788e+03	1.710946678157370e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.203125453434486e-03	6.331579545122995e-03	-4.017692845081908e-16	0.000000000000000e+00	2.957834693272139e+05	2.047493470114273e+04	8.534704998557480e-03	3.957709966169998e+04	8.969604793858107e+03	9.562946326403789e+03	1.724606337645054e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.203125453434486e-03	6.331579545122995e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.047493470114273e+04	8.534704998557480e-03	3.957709966169998e+04	8.969604793858107e+03	9.562946326403789e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.203125453434486e-03	6.331579545122995e-03	4.361027095001267e-16	3.988134267274283e-16	2.957834693272139e+05	2.047493470114273e+04	8.534704998557480e-03	3.957709966169998e+04	8.969604793858107e+03	9.562946326403789e+03	2.536727516563004e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.203125453434486e-03	6.331579545122995e-03	-1.910925553336242e-17	1.818989403545857e-18	2.957834693272139e+05	2.047493470114273e+04	8.534704998557480e-03	3.957709966169998e+04	8.969604793858107e+03	9.562946326403789e+03	8.239781771496911e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.203125453434486e-03	6.331579545122995e-03	0.000000000000000e+00	-4.006324161309746e-16	2.957834693272139e+05	2.047493470114273e+04	8.534704998557480e-03	3.957709966169998e+04	8.969604793858107e+03	9.562946326403789e+03	1.719726297074468e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.203125453434486e-03	6.331579545122995e-03	1.910925553336240e-17	-4.013145371573039e-16	2.957834693272139e+05	2.047493470114273e+04	8.534704998557480e-03	3.957709966169998e+04	8.969604793858107e+03	9.562946326403789e+03	1.724606142161897e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.203125453434486e-03	6.331579545122995e-03	4.026787792099636e-16	-9.094947017729286e-19	2.957834693272139e+05	2.047493470114273e+04	8.534704998557480e-03	3.957709966169998e+04	8.969604793858107e+03	9.562946326403789e+03	1.728514778941135e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.203125453434486e-03	6.331579545122994e-03	7.980816008057453e-16	-9.094947017729280e-19	2.957834693272139e+05	2.047493470114272e+04	8.534704998557480e-03	3.957709966169999e+04	8.969604793858110e+03	9.562946326403788e+03	3.425790705070496e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.203125453434486e-03	6.331579545122994e-03	-7.080416253302263e-16	0.000000000000000e+00	2.957834693272139e+05	2.047493470114272e+04	8.534704998557480e-03	3.957709966169999e+04	8.969604793858110e+03	9.562946326403788e+03	3.039289267360902e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.203125453434486e-03	6.331579545122995e-03	-4.013145371573039e-16	2.319211489520998e-16	2.957834693272139e+05	2.047493470114273e+04	8.534704998557480e-03	3.957709966169998e+04	8.969604793858107e+03	9.562946326403789e+03	1.989626713785042e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.203125453434486e-03	6.331579545122995e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.047493470114273e+04	8.534704998557480e-03	3.957709966169998e+04	8.969604793858107e+03	9.562946326403789e+03	3.904032456468716e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.203125453434486e-03	6.331579545122995e-03	0.000000000000000e+00	-2.189608494518363e-16	2.957834693272139e+05	2.047493470114273e+04	8.534704998557480e-03	3.957709966169998e+04	8.969604793858107e+03	9.562946326403789e+03	9.398958138948596e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.203125453434486e-03	6.331579545122995e-03	0.000000000000000e+00	3.972218109993258e-16	2.957834693272139e+05	2.047493470114273e+04	8.534704998557480e-03	3.957709966169998e+04	8.969604793858107e+03	9.562946326403789e+03	1.705086175362709e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.203125453434486e-03	6.331579545122995e-03	-9.094947017729264e-17	-3.840341378236192e-16	2.957834693272139e+05	2.047493470114273e+04	8.534704998557480e-03	3.957709966169998e+04	8.969604793858107e+03	9.562946326403789e+03	1.694075983316386e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.203125453434486e-03	6.331579545122995e-03	1.818989403545857e-18	-7.994458428584029e-16	2.957834693272139e+05	2.047493470114273e+04	8.534704998557480e-03	3.957709966169998e+04	8.969604793858107e+03	9.562946326403789e+03	3.431653412119736e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.203125453434486e-03	6.331579545122995e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.047493470114273e+04	8.534704998557480e-03	3.957709966169998e+04	8.969604793858107e+03	9.562946326403789e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.203125453434486e-03	6.331579545122995e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.047493470114273e+04	8.534704998557480e-03	3.957709966169998e+04	8.969604793858107e+03	9.562946326403789e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.203125453434486e-03	6.331579545122995e-03	4.040430212626227e-16	-8.731149137020095e-17	2.957834693272139e+05	2.047493470114273e+04	8.534704998557480e-03	3.957709966169998e+04	8.969604793858107e+03	9.562946326403789e+03	1.774399125563009e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.203125453434486e-03	6.331579545122994e-03	0.000000000000000e+00	8.549250196665505e-16	2.957834693272139e+05	2.047493470114272e+04	8.534704998557480e-03	3.957709966169999e+04	8.969604793858110e+03	9.562946326403788e+03	3.669790509080583e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.203125453434486e-03	6.331579545122995e-03	-8.062670531216994e-16	-1.791704562492682e-16	2.957834693272139e+05	2.047493470114273e+04	8.534704998557480e-03	3.957709966169998e+04	8.969604793858107e+03	9.562946326403789e+03	3.545349978320072e-17	-inf	
EXT_ITER= 2437
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
