"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.042389329992439e-03	6.492315668565041e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.715533672288834e+04	8.534704998557480e-03	3.860238259153724e+04	8.655118368749891e+03	8.908767102150297e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.042389329992439e-03	6.492315668565041e-03	0.000000000000000e+00	9.404175216331851e-16	2.957834693272139e+05	1.715533672288834e+04	8.534704998557480e-03	3.860238259153724e+04	8.655118368749891e+03	8.908767102150297e+03	4.081634896631475e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.042389329992439e-03	6.492315668565041e-03	0.000000000000000e+00	-7.435119186993515e-16	2.957834693272139e+05	1.715533672288834e+04	8.534704998557480e-03	3.860238259153724e+04	8.655118368749891e+03	8.908767102150297e+03	3.227017918758446e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.042389329992439e-03	6.492315668565041e-03	0.000000000000000e+00	-3.506102075334694e-16	2.957834693272139e+05	1.715533672288834e+04	8.534704998557480e-03	3.860238259153724e+04	8.655118368749891e+03	8.908767102150297e+03	1.521731385543033e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.042389329992439e-03	6.492315668565041e-03	1.323314791079605e-16	0.000000000000000e+00	2.957834693272139e+05	1.715533672288834e+04	8.534704998557480e-03	3.860238259153724e+04	8.655118368749891e+03	8.908767102150297e+03	5.743499782010553e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.042389329992440e-03	6.492315668565041e-03	2.132765075657491e-16	2.783053787425198e-16	2.957834693272139e+05	1.715533672288833e+04	8.534704998557480e-03	3.860238259153724e+04	8.655118368749891e+03	8.908767102150297e+03	1.521813301315515e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.042389329992439e-03	6.492315668565041e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.715533672288834e+04	8.534704998557480e-03	3.860238259153724e+04	8.655118368749891e+03	8.908767102150297e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.042389329992439e-03	6.492315668565041e-03	-3.747118171304375e-16	-1.818989403545857e-18	2.957834693272139e+05	1.715533672288834e+04	8.534704998557480e-03	3.860238259153724e+04	8.655118368749891e+03	8.908767102150297e+03	1.626357244736051e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.042389329992439e-03	6.492315668565041e-03	-4.692992661148195e-16	1.341504685115062e-16	2.957834693272139e+05	1.715533672288834e+04	8.534704998557480e-03	3.860238259153724e+04	8.655118368749891e+03	8.908767102150297e+03	2.118454279930925e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.042389329992439e-03	6.492315668565041e-03	0.000000000000000e+00	3.128661774098920e-16	2.957834693272139e+05	1.715533672288834e+04	8.534704998557480e-03	3.860238259153724e+04	8.655118368749891e+03	8.908767102150297e+03	1.357913350523484e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.042389329992439e-03	6.492315668565041e-03	1.191438059322538e-16	-2.448814484523629e-16	2.957834693272139e+05	1.715533672288834e+04	8.534704998557480e-03	3.860238259153724e+04	8.655118368749891e+03	8.908767102150297e+03	1.181965111309902e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.042389329992440e-03	6.492315668565041e-03	2.232809492852530e-16	-1.068656274583182e-16	2.957834693272139e+05	1.715533672288833e+04	8.534704998557480e-03	3.860238259153724e+04	8.655118368749891e+03	8.908767102150297e+03	1.074369925610416e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.042389329992439e-03	6.492315668565041e-03	-1.020453055389213e-15	0.000000000000000e+00	2.957834693272139e+05	1.715533672288834e+04	8.534704998557480e-03	3.860238259153724e+04	8.655118368749891e+03	8.908767102150297e+03	4.429008079323570e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.042389329992439e-03	6.492315668565041e-03	3.461827377518418e-16	0.000000000000000e+00	2.957834693272139e+05	1.715533672288834e+04	8.534704998557480e-03	3.860238259153724e+04	8.655118368749891e+03	8.908767102150297e+03	1.502515117503823e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.042389329992440e-03	6.492315668565041e-03	9.561694741339870e-17	0.000000000000000e+00	2.957834693272139e+05	1.715533672288833e+04	8.534704998557480e-03	3.860238259153724e+04	8.655118368749891e+03	8.908767102150297e+03	4.150002103258696e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.042389329992440e-03	6.492315668565041e-03	-2.605702320579471e-16	-9.094947017729280e-19	2.957834693272139e+05	1.715533672288833e+04	8.534704998557480e-03	3.860238259153724e+04	8.655118368749891e+03	8.908767102150297e+03	1.130943444038042e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.042389329992439e-03	6.492315668565041e-03	-1.398348103975874e-16	0.000000000000000e+00	2.957834693272139e+05	1.715533672288834e+04	8.534704998557480e-03	3.860238259153724e+04	8.655118368749891e+03	8.908767102150297e+03	6.069162140784363e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.042389329992439e-03	6.492315668565041e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.715533672288834e+04	8.534704998557480e-03	3.860238259153724e+04	8.655118368749891e+03	8.908767102150297e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.042389329992439e-03	6.492315668565041e-03	7.435119186993515e-16	1.323314791079604e-16	2.957834693272139e+05	1.715533672288834e+04	8.534704998557480e-03	3.860238259153724e+04	8.655118368749891e+03	8.908767102150297e+03	3.277731310746451e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.042389329992439e-03	6.492315668565041e-03	-3.091018608123842e-17	1.818989403545857e-18	2.957834693272139e+05	1.715533672288834e+04	8.534704998557480e-03	3.860238259153724e+04	8.655118368749891e+03	8.908767102150297e+03	1.343896279120145e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.042389329992439e-03	6.492315668565041e-03	0.000000000000000e+00	-1.341504685115064e-16	2.957834693272139e+05	1.715533672288834e+04	8.534704998557480e-03	3.860238259153724e+04	8.655118368749891e+03	8.908767102150297e+03	5.822448232622386e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.042389329992439e-03	6.492315668565041e-03	3.091018608123867e-17	-1.393800630467010e-16	2.957834693272139e+05	1.715533672288834e+04	8.534704998557480e-03	3.860238259153724e+04	8.655118368749891e+03	8.908767102150297e+03	6.196399561209856e-18	-inf	
