"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.929892034010526e-03	6.604812964546980e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.527555296084752e+04	8.534704998557506e-03	3.763527713620564e+04	8.375579311961370e+03	8.529651151475988e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.929892034010526e-03	6.604812964546980e-03	0.000000000000000e+00	1.274656824534781e-15	2.957834693272139e+05	1.527555296084752e+04	8.534704998557506e-03	3.763527713620564e+04	8.375579311961370e+03	8.529651151475988e+03	5.597439155405576e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.929892034010526e-03	6.604812964546980e-03	0.000000000000000e+00	-9.790710464585397e-16	2.957834693272139e+05	1.527555296084752e+04	8.534704998557506e-03	3.763527713620564e+04	8.375579311961370e+03	8.529651151475988e+03	4.299424367316370e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.929892034010526e-03	6.604812964546980e-03	0.000000000000000e+00	-8.221832104027031e-16	2.957834693272139e+05	1.527555296084752e+04	8.534704998557506e-03	3.763527713620564e+04	8.375579311961370e+03	8.529651151475988e+03	3.610478056715239e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.929892034010526e-03	6.604812964546980e-03	2.000888343900442e-16	0.000000000000000e+00	2.957834693272139e+05	1.527555296084752e+04	8.534704998557506e-03	3.763527713620564e+04	8.375579311961370e+03	8.529651151475988e+03	8.786561642448848e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.929892034010527e-03	6.604812964546980e-03	3.456079866737117e-16	-3.046807250939304e-17	2.957834693272139e+05	1.527555296084752e+04	8.534704998557506e-03	3.763527713620565e+04	8.375579311961372e+03	8.529651151475988e+03	1.523564973871684e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.929892034010526e-03	6.604812964546980e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.527555296084752e+04	8.534704998557506e-03	3.763527713620564e+04	8.375579311961370e+03	8.529651151475988e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.929892034010526e-03	6.604812964546980e-03	-5.679794412571954e-16	-1.818989403545857e-18	2.957834693272139e+05	1.527555296084752e+04	8.534704998557506e-03	3.763527713620564e+04	8.375579311961370e+03	8.529651151475988e+03	2.494198129611833e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.929892034010526e-03	6.604812964546980e-03	-6.364189175656172e-16	2.019078237935900e-16	2.957834693272139e+05	1.527555296084752e+04	8.534704998557506e-03	3.763527713620564e+04	8.375579311961370e+03	8.529651151475988e+03	2.932000878238211e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.929892034010526e-03	6.604812964546980e-03	0.000000000000000e+00	6.227764970390163e-16	2.957834693272139e+05	1.527555296084752e+04	8.534704998557506e-03	3.763527713620564e+04	8.375579311961370e+03	8.529651151475988e+03	2.734817311212220e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.929892034010526e-03	6.604812964546980e-03	1.894022716442129e-16	-4.233697836752851e-16	2.957834693272139e+05	1.527555296084752e+04	8.534704998557506e-03	3.763527713620564e+04	8.375579311961370e+03	8.529651151475988e+03	2.036721507101322e-17	-inf	
