"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.230733542832179e-03	6.303971455725297e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.116013346558234e+04	8.534704998557477e-03	3.967271556301029e+04	9.008003531840382e+03	9.695452287373877e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.230733542832179e-03	6.303971455725297e-03	0.000000000000000e+00	5.247784429229806e-16	2.957834693272139e+05	2.116013346558234e+04	8.534704998557477e-03	3.967271556301029e+04	9.008003531840382e+03	9.695452287373877e+03	2.250460627420263e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.230733542832179e-03	6.303971455725297e-03	0.000000000000000e+00	-3.974491846747763e-16	2.957834693272139e+05	2.116013346558234e+04	8.534704998557477e-03	3.967271556301029e+04	9.008003531840382e+03	9.695452287373877e+03	1.704421653696135e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.230733542832179e-03	6.303971455725297e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.116013346558234e+04	8.534704998557477e-03	3.967271556301029e+04	9.008003531840382e+03	9.695452287373877e+03	3.861275599906503e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.230733542832179e-03	6.303971455725297e-03	4.654339136322954e-16	0.000000000000000e+00	2.957834693272139e+05	2.116013346558234e+04	8.534704998557477e-03	3.967271556301029e+04	9.008003531840382e+03	9.695452287373877e+03	1.995967462880964e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.230733542832180e-03	6.303971455725297e-03	8.731149137020090e-16	1.591615728102634e-16	2.957834693272139e+05	2.116013346558233e+04	8.534704998557477e-03	3.967271556301029e+04	9.008003531840382e+03	9.695452287373877e+03	3.805970307121109e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.230733542832179e-03	6.303971455725297e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.116013346558234e+04	8.534704998557477e-03	3.967271556301029e+04	9.008003531840382e+03	9.695452287373877e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.230733542832179e-03	6.303971455725297e-03	-2.121396391885392e-16	-1.818989403545857e-18	2.957834693272139e+05	2.116013346558234e+04	8.534704998557477e-03	3.967271556301029e+04	9.008003531840382e+03	9.695452287373877e+03	9.097733752950869e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.230733542832179e-03	6.303971455725297e-03	-2.614797267597175e-16	4.672529030358411e-16	2.957834693272139e+05	2.116013346558234e+04	8.534704998557477e-03	3.967271556301029e+04	9.008003531840382e+03	9.695452287373877e+03	2.296185385523337e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.230733542832179e-03	6.303971455725297e-03	0.000000000000000e+00	5.093170329928390e-16	2.957834693272139e+05	2.116013346558234e+04	8.534704998557477e-03	3.967271556301029e+04	9.008003531840382e+03	9.695452287373877e+03	2.184155894896609e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.230733542832179e-03	6.303971455725297e-03	4.531557351583612e-16	-1.177795638795956e-16	2.957834693272139e+05	2.116013346558234e+04	8.534704998557477e-03	3.967271556301029e+04	9.008003531840382e+03	9.695452287373877e+03	2.007879496753477e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.230733542832180e-03	6.303971455725297e-03	8.799361239653066e-16	-4.374669515527777e-16	2.957834693272139e+05	2.116013346558233e+04	8.534704998557477e-03	3.967271556301029e+04	9.008003531840382e+03	9.695452287373877e+03	4.214137086623235e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.230733542832179e-03	6.303971455725297e-03	-5.907168088015124e-16	0.000000000000000e+00	2.957834693272139e+05	2.116013346558234e+04	8.534704998557477e-03	3.967271556301029e+04	9.008003531840382e+03	9.695452287373877e+03	2.533230810241676e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.230733542832179e-03	6.303971455725297e-03	5.869827022764821e-16	0.000000000000000e+00	2.957834693272139e+05	2.116013346558234e+04	8.534704998557477e-03	3.967271556301029e+04	9.008003531840382e+03	9.695452287373877e+03	2.517217462463198e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.230733542832180e-03	6.303971455725297e-03	4.032647725183495e-16	0.000000000000000e+00	2.957834693272139e+05	2.116013346558233e+04	8.534704998557477e-03	3.967271556301029e+04	9.008003531840382e+03	9.695452287373877e+03	1.729361228946916e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.230733542832180e-03	6.303971455725297e-03	-4.677076503867284e-16	-9.094947017729280e-19	2.957834693272139e+05	2.116013346558233e+04	8.534704998557477e-03	3.967271556301029e+04	9.008003531840382e+03	9.695452287373877e+03	2.005721951037406e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.230733542832179e-03	6.303971455725297e-03	-4.661160346586254e-16	0.000000000000000e+00	2.957834693272139e+05	2.116013346558234e+04	8.534704998557477e-03	3.967271556301029e+04	9.008003531840382e+03	9.695452287373877e+03	1.998892671668773e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.230733542832179e-03	6.303971455725297e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.116013346558234e+04	8.534704998557477e-03	3.967271556301029e+04	9.008003531840382e+03	9.695452287373877e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.230733542832179e-03	6.303971455725297e-03	3.974491846747763e-16	4.654339136322953e-16	2.957834693272139e+05	2.116013346558234e+04	8.534704998557477e-03	3.967271556301029e+04	9.008003531840382e+03	9.695452287373877e+03	2.624678892068083e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.230733542832179e-03	6.303971455725297e-03	-1.906427049767364e-17	1.818989403545857e-18	2.957834693272139e+05	2.116013346558234e+04	8.534704998557477e-03	3.967271556301029e+04	9.008003531840382e+03	9.695452287373877e+03	8.212654115858373e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.230733542832179e-03	6.303971455725297e-03	0.000000000000000e+00	-4.672529030358415e-16	2.957834693272139e+05	2.116013346558234e+04	8.534704998557477e-03	3.967271556301029e+04	9.008003531840382e+03	9.695452287373877e+03	2.003768019648453e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.230733542832179e-03	6.303971455725297e-03	1.906427049767357e-17	-4.661160346586250e-16	2.957834693272139e+05	2.116013346558234e+04	8.534704998557477e-03	3.967271556301029e+04	9.008003531840382e+03	9.695452287373877e+03	2.000563878742168e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.230733542832179e-03	6.303971455725297e-03	4.670255293603981e-16	-9.094947017729286e-19	2.957834693272139e+05	2.116013346558234e+04	8.534704998557477e-03	3.967271556301029e+04	9.008003531840382e+03	9.695452287373877e+03	2.002796747788335e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.230733542832180e-03	6.303971455725297e-03	9.363247954752297e-16	-9.094947017729280e-19	2.957834693272139e+05	2.116013346558233e+04	8.534704998557477e-03	3.967271556301029e+04	9.008003531840382e+03	9.695452287373877e+03	4.015338490322514e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.230733542832180e-03	6.303971455725297e-03	-8.481038094032565e-16	0.000000000000000e+00	2.957834693272139e+05	2.116013346558233e+04	8.534704998557477e-03	3.967271556301029e+04	9.008003531840382e+03	9.695452287373877e+03	3.637009592841237e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.230733542832179e-03	6.303971455725297e-03	-4.661160346586250e-16	2.112301444867662e-16	2.957834693272139e+05	2.116013346558234e+04	8.534704998557477e-03	3.967271556301029e+04	9.008003531840382e+03	9.695452287373877e+03	2.194565422296961e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.230733542832179e-03	6.303971455725297e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.116013346558234e+04	8.534704998557477e-03	3.967271556301029e+04	9.008003531840382e+03	9.695452287373877e+03	3.900278383743951e-20	-inf	
