"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.226744707797177e-03	6.307960290760303e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.105892706737337e+04	8.534704998557480e-03	3.966026644096158e+04	9.002756798672148e+03	9.675804594035097e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.226744707797177e-03	6.307960290760303e-03	0.000000000000000e+00	5.320544005371634e-16	2.957834693272139e+05	2.105892706737337e+04	8.534704998557480e-03	3.966026644096158e+04	9.002756798672148e+03	9.675804594035097e+03	2.281940271220813e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.226744707797177e-03	6.307960290760303e-03	0.000000000000000e+00	-4.015419108327546e-16	2.957834693272139e+05	2.105892706737337e+04	8.534704998557480e-03	3.966026644096158e+04	9.002756798672148e+03	9.675804594035097e+03	1.722182273066676e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.226744707797177e-03	6.307960290760303e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.105892706737337e+04	8.534704998557480e-03	3.966026644096158e+04	9.002756798672148e+03	9.675804594035097e+03	3.861745074373673e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.226744707797177e-03	6.307960290760303e-03	4.608864401234307e-16	0.000000000000000e+00	2.957834693272139e+05	2.105892706737337e+04	8.534704998557480e-03	3.966026644096158e+04	9.002756798672148e+03	9.675804594035097e+03	1.976706380241273e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.226744707797178e-03	6.307960290760303e-03	8.653842087369391e-16	1.627995516173552e-16	2.957834693272139e+05	2.105892706737336e+04	8.534704998557480e-03	3.966026644096158e+04	9.002756798672148e+03	9.675804594035095e+03	3.776672427819731e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.226744707797177e-03	6.307960290760303e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.105892706737337e+04	8.534704998557480e-03	3.966026644096158e+04	9.002756798672148e+03	9.675804594035097e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.226744707797177e-03	6.307960290760303e-03	-2.146407496184148e-16	-1.818989403545857e-18	2.957834693272139e+05	2.105892706737337e+04	8.534704998557480e-03	3.966026644096158e+04	9.002756798672148e+03	9.675804594035097e+03	9.206106703210142e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.226744707797177e-03	6.307960290760303e-03	-2.651177055668089e-16	4.627054295269764e-16	2.957834693272139e+05	2.105892706737337e+04	8.534704998557480e-03	3.966026644096158e+04	9.002756798672148e+03	9.675804594035097e+03	2.287181306578120e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.226744707797177e-03	6.307960290760303e-03	0.000000000000000e+00	5.056790541857472e-16	2.957834693272139e+05	2.105892706737337e+04	8.534704998557480e-03	3.966026644096158e+04	9.002756798672148e+03	9.675804594035097e+03	2.168818445809861e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.226744707797177e-03	6.307960290760303e-03	4.504272510530423e-16	-1.184616849059253e-16	2.957834693272139e+05	2.105892706737337e+04	8.534704998557480e-03	3.966026644096158e+04	9.002756798672148e+03	9.675804594035097e+03	1.997541947955202e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.226744707797178e-03	6.307960290760303e-03	8.722054190002368e-16	-4.338289727456860e-16	2.957834693272139e+05	2.105892706737336e+04	8.534704998557480e-03	3.966026644096158e+04	9.002756798672148e+03	9.675804594035095e+03	4.178013786129057e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.226744707797177e-03	6.307960290760303e-03	-6.007212505210137e-16	0.000000000000000e+00	2.957834693272139e+05	2.105892706737337e+04	8.534704998557480e-03	3.966026644096158e+04	9.002756798672148e+03	9.675804594035097e+03	2.576447092549286e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.226744707797177e-03	6.307960290760303e-03	5.844695448473210e-16	0.000000000000000e+00	2.957834693272139e+05	2.105892706737337e+04	8.534704998557480e-03	3.966026644096158e+04	9.002756798672148e+03	9.675804594035097e+03	2.506744780877048e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.226744707797178e-03	6.307960290760303e-03	3.996147467119722e-16	0.000000000000000e+00	2.957834693272139e+05	2.105892706737336e+04	8.534704998557480e-03	3.966026644096158e+04	9.002756798672148e+03	9.675804594035095e+03	1.713916814850326e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.226744707797178e-03	6.307960290760303e-03	-4.640696715796366e-16	-9.094947017729280e-19	2.957834693272139e+05	2.105892706737336e+04	8.534704998557480e-03	3.966026644096158e+04	9.002756798672148e+03	9.675804594035095e+03	1.990362836732459e-17	-inf	
