"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.084833207039731e-03	6.449871791517747e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.793617134198122e+04	8.534704998557479e-03	3.892019859334044e+04	8.751094036476898e+03	9.064335254597529e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.084833207039731e-03	6.449871791517747e-03	0.000000000000000e+00	8.235474524553624e-16	2.957834693272139e+05	1.793617134198122e+04	8.534704998557479e-03	3.892019859334044e+04	8.751094036476898e+03	9.064335254597529e+03	3.561093425708371e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.084833207039731e-03	6.449871791517747e-03	0.000000000000000e+00	-6.857590051367754e-16	2.957834693272139e+05	1.793617134198122e+04	8.534704998557479e-03	3.892019859334044e+04	8.751094036476898e+03	9.064335254597529e+03	2.965283758127157e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.084833207039731e-03	6.449871791517747e-03	0.000000000000000e+00	-2.141860022675269e-16	2.957834693272139e+05	1.793617134198122e+04	8.534704998557479e-03	3.892019859334044e+04	8.751094036476898e+03	9.064335254597529e+03	9.261595822797955e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.084833207039731e-03	6.449871791517747e-03	1.473381416872137e-16	0.000000000000000e+00	2.957834693272139e+05	1.793617134198122e+04	8.534704998557479e-03	3.892019859334044e+04	8.751094036476898e+03	9.064335254597529e+03	6.371034069185760e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.084833207039731e-03	6.449871791517747e-03	2.441993274260288e-16	4.029061528854140e-16	2.957834693272139e+05	1.793617134198121e+04	8.534704998557479e-03	3.892019859334046e+04	8.751094036476901e+03	9.064335254597529e+03	2.037223288605200e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.084833207039731e-03	6.449871791517747e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.793617134198122e+04	8.534704998557479e-03	3.892019859334044e+04	8.751094036476898e+03	9.064335254597529e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.084833207039731e-03	6.449871791517747e-03	-3.428795025683877e-16	-1.818989403545857e-18	2.957834693272139e+05	1.793617134198122e+04	8.534704998557479e-03	3.892019859334044e+04	8.751094036476898e+03	9.064335254597529e+03	1.482662742243472e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.084833207039731e-03	6.449871791517747e-03	-4.108642315259084e-16	1.491571310907595e-16	2.957834693272139e+05	1.793617134198122e+04	8.534704998557479e-03	3.892019859334044e+04	8.751094036476898e+03	9.064335254597529e+03	1.890064040310846e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.084833207039731e-03	6.449871791517747e-03	0.000000000000000e+00	2.612523530842757e-16	2.957834693272139e+05	1.793617134198122e+04	8.534704998557479e-03	3.892019859334044e+04	8.751094036476898e+03	9.064335254597529e+03	1.129678726156563e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.084833207039731e-03	6.449871791517747e-03	1.361968315904961e-16	-2.160049916710742e-16	2.957834693272139e+05	1.793617134198122e+04	8.534704998557479e-03	3.892019859334044e+04	8.751094036476898e+03	9.064335254597529e+03	1.104191225400408e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.084833207039731e-03	6.449871791517747e-03	2.605702320579431e-16	-1.255102688446633e-16	2.957834693272139e+05	1.793617134198121e+04	8.534704998557479e-03	3.892019859334046e+04	8.751094036476901e+03	9.064335254597529e+03	1.250624304266248e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.084833207039731e-03	6.449871791517747e-03	-8.976712706498518e-16	0.000000000000000e+00	2.957834693272139e+05	1.793617134198122e+04	8.534704998557479e-03	3.892019859334044e+04	8.751094036476898e+03	9.064335254597529e+03	3.881611497707514e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.084833207039731e-03	6.449871791517747e-03	3.279630252238872e-16	0.000000000000000e+00	2.957834693272139e+05	1.793617134198122e+04	8.534704998557479e-03	3.892019859334044e+04	8.751094036476898e+03	9.064335254597529e+03	1.418141686332902e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.084833207039731e-03	6.449871791517747e-03	1.055915706404051e-16	0.000000000000000e+00	2.957834693272139e+05	1.793617134198121e+04	8.534704998557479e-03	3.892019859334046e+04	8.751094036476901e+03	9.064335254597529e+03	4.565874703354126e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.084833207039731e-03	6.449871791517747e-03	-2.132765075657535e-16	-9.094947017729280e-19	2.957834693272139e+05	1.793617134198121e+04	8.534704998557479e-03	3.892019859334046e+04	8.751094036476901e+03	9.064335254597529e+03	9.222352305288351e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.084833207039731e-03	6.449871791517747e-03	-1.532498572487380e-16	0.000000000000000e+00	2.957834693272139e+05	1.793617134198122e+04	8.534704998557479e-03	3.892019859334044e+04	8.751094036476898e+03	9.064335254597529e+03	6.626661979369151e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.084833207039731e-03	6.449871791517747e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.793617134198122e+04	8.534704998557479e-03	3.892019859334044e+04	8.751094036476898e+03	9.064335254597529e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.084833207039731e-03	6.449871791517747e-03	6.857590051367754e-16	1.473381416872136e-16	2.957834693272139e+05	1.793617134198122e+04	8.534704998557479e-03	3.892019859334044e+04	8.751094036476898e+03	9.064335254597529e+03	3.032953761157590e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.084833207039731e-03	6.449871791517747e-03	-4.461224359282406e-17	1.818989403545857e-18	2.957834693272139e+05	1.793617134198122e+04	8.534704998557479e-03	3.892019859334044e+04	8.751094036476898e+03	9.064335254597529e+03	1.930676471762325e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.084833207039731e-03	6.449871791517747e-03	0.000000000000000e+00	-1.491571310907597e-16	2.957834693272139e+05	1.793617134198122e+04	8.534704998557479e-03	3.892019859334044e+04	8.751094036476898e+03	9.064335254597529e+03	6.449688810780650e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.084833207039731e-03	6.449871791517747e-03	4.461224359282426e-17	-1.559783413540569e-16	2.957834693272139e+05	1.793617134198122e+04	8.534704998557479e-03	3.892019859334044e+04	8.751094036476898e+03	9.064335254597529e+03	7.015094368201640e-18	-inf	
