"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.267348924296894e-03	6.267356074260590e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.212276145294025e+04	8.534704998557484e-03	3.976625821178786e+04	9.051578477100067e+03	9.881167636982516e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.267348924296894e-03	6.267356074260590e-03	0.000000000000000e+00	4.752109816763602e-16	2.957834693272139e+05	2.212276145294025e+04	8.534704998557484e-03	3.976625821178786e+04	9.051578477100067e+03	9.881167636982516e+03	2.036158458190497e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.267348924296894e-03	6.267356074260590e-03	0.000000000000000e+00	-3.506102075334694e-16	2.957834693272139e+05	2.212276145294025e+04	8.534704998557484e-03	3.976625821178786e+04	9.051578477100067e+03	9.881167636982516e+03	1.502275761975963e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.267348924296894e-03	6.267356074260590e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.212276145294025e+04	8.534704998557484e-03	3.976625821178786e+04	9.051578477100067e+03	9.881167636982516e+03	3.857984447097735e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.267348924296894e-03	6.267356074260590e-03	4.906723916064943e-16	0.000000000000000e+00	2.957834693272139e+05	2.212276145294025e+04	8.534704998557484e-03	3.976625821178786e+04	9.051578477100067e+03	9.881167636982516e+03	2.102406675968919e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.267348924296895e-03	6.267356074260590e-03	9.272298484574974e-16	1.318767317570748e-16	2.957834693272139e+05	2.212276145294025e+04	8.534704998557484e-03	3.976625821178780e+04	9.051578477100053e+03	9.881167636982515e+03	4.012926566372568e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.267348924296894e-03	6.267356074260590e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.212276145294025e+04	8.534704998557484e-03	3.976625821178786e+04	9.051578477100067e+03	9.881167636982516e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.267348924296894e-03	6.267356074260590e-03	-1.880380295915560e-16	-1.818989403545857e-18	2.957834693272139e+05	2.212276145294025e+04	8.534704998557484e-03	3.976625821178786e+04	9.051578477100067e+03	9.881167636982516e+03	8.057329331811004e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.267348924296894e-03	6.267356074260590e-03	-2.366959961364072e-16	4.924913810100400e-16	2.957834693272139e+05	2.212276145294025e+04	8.534704998557484e-03	3.976625821178786e+04	9.051578477100067e+03	9.881167636982516e+03	2.341262947986955e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.267348924296894e-03	6.267356074260590e-03	0.000000000000000e+00	5.341007636161511e-16	2.957834693272139e+05	2.212276145294025e+04	8.534704998557484e-03	3.976625821178786e+04	9.051578477100067e+03	9.881167636982516e+03	2.288486228846611e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.267348924296894e-03	6.267356074260590e-03	4.774847184307875e-16	-1.061835064319905e-16	2.957834693272139e+05	2.212276145294025e+04	8.534704998557484e-03	3.976625821178786e+04	9.051578477100067e+03	9.881167636982516e+03	2.095878668943477e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.267348924296895e-03	6.267356074260590e-03	9.340510587207958e-16	-4.640696715796361e-16	2.957834693272139e+05	2.212276145294025e+04	8.534704998557484e-03	3.976625821178780e+04	9.051578477100053e+03	9.881167636982515e+03	4.468914391585945e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.267348924296894e-03	6.267356074260590e-03	-5.188667273614571e-16	0.000000000000000e+00	2.957834693272139e+05	2.212276145294025e+04	8.534704998557484e-03	3.976625821178786e+04	9.051578477100067e+03	9.881167636982516e+03	2.223212249564917e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.267348924296894e-03	6.267356074260590e-03	6.014822966413250e-16	0.000000000000000e+00	2.957834693272139e+05	2.212276145294025e+04	8.534704998557484e-03	3.976625821178786e+04	9.051578477100067e+03	9.881167636982516e+03	2.577198997880406e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.267348924296895e-03	6.267356074260590e-03	4.334531504887765e-16	0.000000000000000e+00	2.957834693272139e+05	2.212276145294025e+04	8.534704998557484e-03	3.976625821178780e+04	9.051578477100053e+03	9.881167636982515e+03	1.857236748788177e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.267348924296895e-03	6.267356074260590e-03	-4.965841071680188e-16	-9.094947017729280e-19	2.957834693272139e+05	2.212276145294025e+04	8.534704998557484e-03	3.976625821178780e+04	9.051578477100053e+03	9.881167636982515e+03	2.127740445520400e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.267348924296894e-03	6.267356074260590e-03	-4.908997652819375e-16	0.000000000000000e+00	2.957834693272139e+05	2.212276145294025e+04	8.534704998557484e-03	3.976625821178786e+04	9.051578477100067e+03	9.881167636982516e+03	2.103380914465661e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.267348924296894e-03	6.267356074260590e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.212276145294025e+04	8.534704998557484e-03	3.976625821178786e+04	9.051578477100067e+03	9.881167636982516e+03	0.000000000000000e+00	-inf	
