"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.080431590300521e-03	6.454273408256958e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.785262855258893e+04	8.534704998557479e-03	3.888888404063869e+04	8.741485298512927e+03	9.047660946613727e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.080431590300521e-03	6.454273408256958e-03	0.000000000000000e+00	8.353708835784095e-16	2.957834693272139e+05	1.785262855258893e+04	8.534704998557479e-03	3.888888404063869e+04	8.741485298512927e+03	9.047660946613727e+03	3.613533311150790e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.080431590300521e-03	6.454273408256958e-03	0.000000000000000e+00	-6.916707206982989e-16	2.957834693272139e+05	1.785262855258893e+04	8.534704998557479e-03	3.888888404063869e+04	8.741485298512927e+03	9.047660946613727e+03	2.991934766608826e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.080431590300521e-03	6.454273408256958e-03	0.000000000000000e+00	-2.269189280923482e-16	2.957834693272139e+05	1.785262855258893e+04	8.534704998557479e-03	3.888888404063869e+04	8.741485298512927e+03	9.047660946613727e+03	9.815749168559165e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.080431590300521e-03	6.454273408256958e-03	1.343778421869496e-16	0.000000000000000e+00	2.957834693272139e+05	1.785262855258893e+04	8.534704998557479e-03	3.888888404063869e+04	8.741485298512927e+03	9.047660946613727e+03	5.812733225068515e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.080431590300522e-03	6.454273408256958e-03	2.173692337237274e-16	3.924469638150251e-16	2.957834693272139e+05	1.785262855258893e+04	8.534704998557480e-03	3.888888404063870e+04	8.741485298512929e+03	9.047660946613725e+03	1.940598904267771e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.080431590300521e-03	6.454273408256958e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.785262855258893e+04	8.534704998557479e-03	3.888888404063869e+04	8.741485298512927e+03	9.047660946613727e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.080431590300521e-03	6.454273408256958e-03	-3.444711182964902e-16	-1.818989403545857e-18	2.957834693272139e+05	1.785262855258893e+04	8.534704998557479e-03	3.888888404063869e+04	8.741485298512927e+03	9.047660946613727e+03	1.490086905638958e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.080431590300521e-03	6.454273408256958e-03	-4.167759470874319e-16	1.361968315904954e-16	2.957834693272139e+05	1.785262855258893e+04	8.534704998557479e-03	3.888888404063869e+04	8.741485298512927e+03	9.047660946613727e+03	1.896653071081057e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.080431590300521e-03	6.454273408256958e-03	0.000000000000000e+00	2.544311428209789e-16	2.957834693272139e+05	1.785262855258893e+04	8.534704998557479e-03	3.888888404063869e+04	8.741485298512927e+03	9.047660946613727e+03	1.100583498959687e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.080431590300521e-03	6.454273408256958e-03	1.241460267920050e-16	-2.189608494518363e-16	2.957834693272139e+05	1.785262855258893e+04	8.534704998557479e-03	3.888888404063869e+04	8.741485298512927e+03	9.047660946613727e+03	1.088796987384809e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.080431590300522e-03	6.454273408256958e-03	2.301021595485500e-16	-1.102762325899667e-16	2.957834693272139e+05	1.785262855258893e+04	8.534704998557480e-03	3.888888404063870e+04	8.741485298512929e+03	9.047660946613725e+03	1.103746679300510e-17	-inf	
