"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.012182472508090e-03	6.522522526049386e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.662834873610625e+04	8.534704998557475e-03	3.835759156504771e+04	8.582980032978820e+03	8.803311087069045e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.012182472508090e-03	6.522522526049386e-03	0.000000000000000e+00	1.040916686179107e-15	2.957834693272139e+05	1.662834873610625e+04	8.534704998557475e-03	3.835759156504771e+04	8.582980032978820e+03	8.803311087069045e+03	4.531019372162344e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.012182472508090e-03	6.522522526049386e-03	0.000000000000000e+00	-7.885319064371076e-16	2.957834693272139e+05	1.662834873610625e+04	8.534704998557475e-03	3.835759156504771e+04	8.582980032978820e+03	8.803311087069045e+03	3.432410481139958e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.012182472508090e-03	6.522522526049386e-03	0.000000000000000e+00	-4.615685611497674e-16	2.957834693272139e+05	1.662834873610625e+04	8.534704998557475e-03	3.835759156504771e+04	8.582980032978820e+03	8.803311087069045e+03	2.009167611509342e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.012182472508090e-03	6.522522526049386e-03	1.257376425201069e-16	0.000000000000000e+00	2.957834693272139e+05	1.662834873610625e+04	8.534704998557475e-03	3.835759156504771e+04	8.582980032978820e+03	8.803311087069045e+03	5.473249700318459e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.012182472508091e-03	6.522522526049386e-03	1.732587406877402e-16	1.778062141966088e-16	2.957834693272139e+05	1.662834873610625e+04	8.534704998557477e-03	3.835759156504770e+04	8.582980032978814e+03	8.803311087069043e+03	1.080659463103427e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.012182472508090e-03	6.522522526049386e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.662834873610625e+04	8.534704998557475e-03	3.835759156504771e+04	8.582980032978820e+03	8.803311087069045e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.012182472508090e-03	6.522522526049386e-03	-4.008597898064070e-16	-1.818989403545857e-18	2.957834693272139e+05	1.662834873610625e+04	8.534704998557475e-03	3.835759156504771e+04	8.582980032978820e+03	8.803311087069045e+03	1.744925599537770e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.012182472508090e-03	6.522522526049386e-03	-5.195488483877805e-16	1.275566319236526e-16	2.957834693272139e+05	1.662834873610625e+04	8.534704998557475e-03	3.835759156504771e+04	8.582980032978820e+03	8.803311087069045e+03	2.328713459054930e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.012182472508090e-03	6.522522526049386e-03	0.000000000000000e+00	3.583409124985403e-16	2.957834693272139e+05	1.662834873610625e+04	8.534704998557475e-03	3.835759156504771e+04	8.582980032978820e+03	8.803311087069045e+03	1.559826677703811e-17	-inf	
