"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.005837809282047e-03	6.528867189275435e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.652018353012962e+04	8.534704998557480e-03	3.830451625357249e+04	8.567493698791210e+03	8.781511160831633e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.005837809282047e-03	6.528867189275435e-03	0.000000000000000e+00	1.061835064319887e-15	2.957834693272139e+05	1.652018353012962e+04	8.534704998557480e-03	3.830451625357249e+04	8.567493698791210e+03	8.781511160831633e+03	4.625019634940192e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.005837809282047e-03	6.528867189275435e-03	0.000000000000000e+00	-8.003553375601547e-16	2.957834693272139e+05	1.652018353012962e+04	8.534704998557480e-03	3.830451625357249e+04	8.567493698791210e+03	8.781511160831633e+03	3.486096170233218e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.005837809282047e-03	6.528867189275435e-03	0.000000000000000e+00	-4.865796654485208e-16	2.957834693272139e+05	1.652018353012962e+04	8.534704998557480e-03	3.830451625357249e+04	8.567493698791210e+03	8.781511160831633e+03	2.119388012585045e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.005837809282047e-03	6.528867189275435e-03	9.754330676514603e-17	0.000000000000000e+00	2.957834693272139e+05	1.652018353012962e+04	8.534704998557480e-03	3.830451625357249e+04	8.567493698791210e+03	8.781511160831633e+03	4.248679707471829e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.005837809282048e-03	6.528867189275435e-03	1.255102688446613e-16	1.627995516173552e-16	2.957834693272139e+05	1.652018353012962e+04	8.534704998557482e-03	3.830451625357251e+04	8.567493698791213e+03	8.781511160831631e+03	8.953717554937651e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.005837809282047e-03	6.528867189275435e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.652018353012962e+04	8.534704998557480e-03	3.830451625357249e+04	8.567493698791210e+03	8.781511160831633e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.005837809282047e-03	6.528867189275435e-03	-4.060893843416009e-16	-1.818989403545857e-18	2.957834693272139e+05	1.652018353012962e+04	8.534704998557480e-03	3.830451625357249e+04	8.567493698791210e+03	8.781511160831633e+03	1.768815403571834e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.005837809282047e-03	6.528867189275435e-03	-5.300080374581705e-16	9.936229616869182e-17	2.957834693272139e+05	1.652018353012962e+04	8.534704998557480e-03	3.830451625357249e+04	8.567493698791210e+03	8.781511160831633e+03	2.348766364839910e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.005837809282047e-03	6.528867189275435e-03	0.000000000000000e+00	3.433342499192876e-16	2.957834693272139e+05	1.652018353012962e+04	8.534704998557480e-03	3.830451625357249e+04	8.567493698791210e+03	8.781511160831633e+03	1.495456027571709e-17	-inf	
