"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.928659066000260e-03	6.606045932557248e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.525598432676685e+04	8.534704998557508e-03	3.762397081105183e+04	8.372381284980233e+03	8.525659529027531e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.928659066000260e-03	6.606045932557248e-03	0.000000000000000e+00	1.279204298043646e-15	2.957834693272139e+05	1.525598432676685e+04	8.534704998557508e-03	3.762397081105183e+04	8.372381284980233e+03	8.525659529027531e+03	5.618192271971620e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.928659066000260e-03	6.606045932557248e-03	0.000000000000000e+00	-9.831637726165184e-16	2.957834693272139e+05	1.525598432676685e+04	8.534704998557508e-03	3.762397081105183e+04	8.372381284980233e+03	8.525659529027531e+03	4.317999179524428e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.928659066000260e-03	6.606045932557248e-03	0.000000000000000e+00	-8.285496733151131e-16	2.957834693272139e+05	1.525598432676685e+04	8.534704998557508e-03	3.762397081105183e+04	8.372381284980233e+03	8.525659529027531e+03	3.638942879321653e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.928659066000260e-03	6.606045932557248e-03	2.048636815743521e-16	0.000000000000000e+00	2.957834693272139e+05	1.525598432676685e+04	8.534704998557508e-03	3.762397081105183e+04	8.372381284980233e+03	8.525659529027531e+03	8.997495977686350e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.928659066000261e-03	6.606045932557248e-03	3.569766704458732e-16	-3.728928277268998e-17	2.957834693272139e+05	1.525598432676685e+04	8.534704998557508e-03	3.762397081105183e+04	8.372381284980234e+03	8.525659529027531e+03	1.576351674263089e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.928659066000260e-03	6.606045932557248e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.525598432676685e+04	8.534704998557508e-03	3.762397081105183e+04	8.372381284980233e+03	8.525659529027531e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.928659066000260e-03	6.606045932557248e-03	-5.716174200642876e-16	-1.818989403545857e-18	2.957834693272139e+05	1.525598432676685e+04	8.534704998557508e-03	3.762397081105183e+04	8.372381284980233e+03	8.525659529027531e+03	2.510523797359955e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.928659066000260e-03	6.606045932557248e-03	-6.386926543200499e-16	2.066826709778979e-16	2.957834693272139e+05	1.525598432676685e+04	8.534704998557508e-03	3.762397081105183e+04	8.372381284980233e+03	8.525659529027531e+03	2.948318953467867e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.928659066000260e-03	6.606045932557248e-03	0.000000000000000e+00	6.302798283286426e-16	2.957834693272139e+05	1.525598432676685e+04	8.534704998557508e-03	3.762397081105183e+04	8.372381284980233e+03	8.525659529027531e+03	2.768153035532375e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.928659066000260e-03	6.606045932557248e-03	1.941771188285208e-16	-4.276898835087061e-16	2.957834693272139e+05	1.525598432676685e+04	8.534704998557508e-03	3.762397081105183e+04	8.372381284980233e+03	8.525659529027531e+03	2.062920372343242e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.928659066000261e-03	6.606045932557248e-03	3.637978807091722e-16	-1.778062141966075e-16	2.957834693272139e+05	1.525598432676685e+04	8.534704998557508e-03	3.762397081105183e+04	8.372381284980234e+03	8.525659529027531e+03	1.778405821362007e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.928659066000260e-03	6.606045932557248e-03	-1.263742888113522e-15	0.000000000000000e+00	2.957834693272139e+05	1.525598432676685e+04	8.534704998557508e-03	3.762397081105183e+04	8.372381284980233e+03	8.525659529027531e+03	5.550286641951415e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.928659066000260e-03	6.606045932557248e-03	5.151498146022214e-16	0.000000000000000e+00	2.957834693272139e+05	1.525598432676685e+04	8.534704998557508e-03	3.762397081105183e+04	8.372381284980233e+03	8.525659529027531e+03	2.262508585792027e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.928659066000261e-03	6.606045932557248e-03	1.565815284282417e-16	0.000000000000000e+00	2.957834693272139e+05	1.525598432676685e+04	8.534704998557508e-03	3.762397081105183e+04	8.372381284980234e+03	8.525659529027531e+03	6.876971366453593e-18	-inf	
