"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.920208978931891e-03	6.614496019625619e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.512228844188040e+04	8.534704998557510e-03	3.754618360369537e+04	8.350411081907110e+03	8.498436107404610e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.920208978931891e-03	6.614496019625619e-03	0.000000000000000e+00	1.299213181482653e-15	2.957834693272139e+05	1.512228844188040e+04	8.534704998557510e-03	3.754618360369537e+04	8.350411081907110e+03	8.498436107404610e+03	5.711557780228858e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.920208978931891e-03	6.614496019625619e-03	0.000000000000000e+00	-1.007265382213504e-15	2.957834693272139e+05	1.512228844188040e+04	8.534704998557510e-03	3.754618360369537e+04	8.350411081907110e+03	8.498436107404610e+03	4.428106574450999e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.920208978931891e-03	6.614496019625619e-03	0.000000000000000e+00	-8.826646080705978e-16	2.957834693272139e+05	1.512228844188040e+04	8.534704998557510e-03	3.754618360369537e+04	8.350411081907110e+03	8.498436107404610e+03	3.880340795038025e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.920208978931891e-03	6.614496019625619e-03	2.571596269262955e-16	0.000000000000000e+00	2.957834693272139e+05	1.512228844188040e+04	8.534704998557510e-03	3.754618360369537e+04	8.350411081907110e+03	8.498436107404610e+03	1.130516599481749e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.920208978931892e-03	6.614496019625619e-03	4.597495717462142e-16	-6.275513442233191e-17	2.957834693272139e+05	1.512228844188041e+04	8.534704998557512e-03	3.754618360369542e+04	8.350411081907121e+03	8.498436107404610e+03	2.039877625630402e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.920208978931891e-03	6.614496019625619e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.512228844188040e+04	8.534704998557510e-03	3.754618360369537e+04	8.350411081907110e+03	8.498436107404610e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.920208978931891e-03	6.614496019625619e-03	-5.970832717139330e-16	-1.818989403545857e-18	2.957834693272139e+05	1.512228844188040e+04	8.534704998557510e-03	3.754618360369537e+04	8.350411081907110e+03	8.498436107404610e+03	2.624889802382597e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.920208978931891e-03	6.614496019625619e-03	-6.486970960395534e-16	2.589786163298413e-16	2.957834693272139e+05	1.512228844188040e+04	8.534704998557510e-03	3.754618360369537e+04	8.350411081907110e+03	8.498436107404610e+03	3.070645673246597e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.920208978931891e-03	6.614496019625619e-03	0.000000000000000e+00	7.096332410583291e-16	2.957834693272139e+05	1.512228844188040e+04	8.534704998557510e-03	3.754618360369537e+04	8.350411081907110e+03	8.498436107404610e+03	3.119666053919141e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.920208978931891e-03	6.614496019625619e-03	2.460183168295775e-16	-4.497451300266989e-16	2.957834693272139e+05	1.512228844188040e+04	8.534704998557510e-03	3.754618360369537e+04	8.350411081907110e+03	8.498436107404610e+03	2.253633444563909e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.920208978931892e-03	6.614496019625619e-03	4.606590664479891e-16	-2.291926648467780e-16	2.957834693272139e+05	1.512228844188041e+04	8.534704998557512e-03	3.754618360369542e+04	8.350411081907121e+03	8.498436107404610e+03	2.261938024398998e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.920208978931891e-03	6.614496019625619e-03	-1.262378646060865e-15	0.000000000000000e+00	2.957834693272139e+05	1.512228844188040e+04	8.534704998557510e-03	3.754618360369537e+04	8.350411081907110e+03	8.498436107404610e+03	5.549627020621461e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.920208978931891e-03	6.614496019625619e-03	5.739128525800977e-16	0.000000000000000e+00	2.957834693272139e+05	1.512228844188040e+04	8.534704998557510e-03	3.754618360369537e+04	8.350411081907110e+03	8.498436107404610e+03	2.523016595772556e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.920208978931892e-03	6.614496019625619e-03	2.010200248531949e-16	0.000000000000000e+00	2.957834693272139e+05	1.512228844188041e+04	8.534704998557512e-03	3.754618360369542e+04	8.350411081907121e+03	8.498436107404610e+03	8.837175478945006e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.920208978931892e-03	6.614496019625619e-03	-6.575646693818297e-16	-9.094947017729280e-19	2.957834693272139e+05	1.512228844188041e+04	8.534704998557512e-03	3.754618360369542e+04	8.350411081907121e+03	8.498436107404610e+03	2.890766695838401e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.920208978931891e-03	6.614496019625619e-03	-2.657998265931385e-16	0.000000000000000e+00	2.957834693272139e+05	1.512228844188040e+04	8.534704998557510e-03	3.754618360369537e+04	8.350411081907110e+03	8.498436107404610e+03	1.168500357908192e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.920208978931891e-03	6.614496019625619e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.512228844188040e+04	8.534704998557510e-03	3.754618360369537e+04	8.350411081907110e+03	8.498436107404610e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.920208978931891e-03	6.614496019625619e-03	1.007265382213504e-15	2.571596269262954e-16	2.957834693272139e+05	1.512228844188040e+04	8.534704998557510e-03	3.754618360369537e+04	8.350411081907110e+03	8.498436107404610e+03	4.570141750142980e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.920208978931891e-03	6.614496019625619e-03	1.004783324225932e-17	1.818989403545857e-18	2.957834693272139e+05	1.512228844188040e+04	8.534704998557510e-03	3.754618360369537e+04	8.350411081907110e+03	8.498436107404610e+03	4.488993762284753e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.920208978931891e-03	6.614496019625619e-03	0.000000000000000e+00	-2.589786163298414e-16	2.957834693272139e+05	1.512228844188040e+04	8.534704998557510e-03	3.754618360369537e+04	8.350411081907110e+03	8.498436107404610e+03	1.138513180203106e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.920208978931891e-03	6.614496019625619e-03	-1.004783324225890e-17	-2.701199264265600e-16	2.957834693272139e+05	1.512228844188040e+04	8.534704998557510e-03	3.754618360369537e+04	8.350411081907110e+03	8.498436107404610e+03	1.188313500058032e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.920208978931891e-03	6.614496019625619e-03	2.903561835410075e-16	-9.094947017729286e-19	2.957834693272139e+05	1.512228844188040e+04	8.534704998557510e-03	3.754618360369537e+04	8.350411081907110e+03	8.498436107404610e+03	1.276460459636406e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.920208978931892e-03	6.614496019625619e-03	1.268745108973240e-15	-9.094947017729280e-19	2.957834693272139e+05	1.512228844188041e+04	8.534704998557512e-03	3.754618360369542e+04	8.350411081907121e+03	8.498436107404610e+03	5.577616486224847e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.920208978931892e-03	6.614496019625619e-03	-4.265530151315052e-16	0.000000000000000e+00	2.957834693272139e+05	1.512228844188041e+04	8.534704998557512e-03	3.754618360369542e+04	8.350411081907121e+03	8.498436107404610e+03	1.875198179158063e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.920208978931891e-03	6.614496019625619e-03	-2.701199264265600e-16	5.961737770121598e-16	2.957834693272139e+05	1.512228844188040e+04	8.534704998557510e-03	3.754618360369537e+04	8.350411081907110e+03	8.498436107404610e+03	2.877350566599776e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.920208978931891e-03	6.614496019625619e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.512228844188040e+04	8.534704998557510e-03	3.754618360369537e+04	8.350411081907110e+03	8.498436107404610e+03	3.998290360678159e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.920208978931891e-03	6.614496019625619e-03	0.000000000000000e+00	-6.282334652496598e-16	2.957834693272139e+05	1.512228844188040e+04	8.534704998557510e-03	3.754618360369537e+04	8.350411081907110e+03	8.498436107404610e+03	2.761819066638480e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.920208978931891e-03	6.614496019625619e-03	0.000000000000000e+00	2.562501322245218e-16	2.957834693272139e+05	1.512228844188040e+04	8.534704998557510e-03	3.754618360369537e+04	8.350411081907110e+03	8.498436107404610e+03	1.126518309121068e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.920208978931891e-03	6.614496019625619e-03	-8.808456186670521e-16	-2.439719537505894e-16	2.957834693272139e+05	1.512228844188040e+04	8.534704998557510e-03	3.754618360369537e+04	8.350411081907110e+03	8.498436107404610e+03	4.018133241420725e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.920208978931891e-03	6.614496019625619e-03	1.818989403545857e-18	-5.161382432561370e-16	2.957834693272139e+05	1.512228844188040e+04	8.534704998557510e-03	3.754618360369537e+04	8.350411081907110e+03	8.498436107404610e+03	2.269043870532242e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.920208978931891e-03	6.614496019625619e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.512228844188040e+04	8.534704998557510e-03	3.754618360369537e+04	8.350411081907110e+03	8.498436107404610e+03	0.000000000000000e+00	-inf	
