"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.053782883278471e-03	6.480922115279009e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.735983410074324e+04	8.534704998557480e-03	3.869098240749633e+04	8.681565914427731e+03	8.949796337008856e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.053782883278471e-03	6.480922115279009e-03	0.000000000000000e+00	9.067662176675823e-16	2.957834693272139e+05	1.735983410074324e+04	8.534704998557480e-03	3.869098240749633e+04	8.681565914427731e+03	8.949796337008856e+03	3.931464292830029e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.053782883278471e-03	6.480922115279009e-03	0.000000000000000e+00	-7.235030352603487e-16	2.957834693272139e+05	1.735983410074324e+04	8.534704998557480e-03	3.869098240749633e+04	8.681565914427731e+03	8.949796337008856e+03	3.136890516495801e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.053782883278471e-03	6.480922115279009e-03	0.000000000000000e+00	-3.124114300590055e-16	2.957834693272139e+05	1.735983410074324e+04	8.534704998557480e-03	3.869098240749633e+04	8.681565914427731e+03	8.949796337008856e+03	1.354521549234880e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.053782883278471e-03	6.480922115279009e-03	1.236912794411177e-16	0.000000000000000e+00	2.957834693272139e+05	1.735983410074324e+04	8.534704998557480e-03	3.869098240749633e+04	8.681565914427731e+03	8.949796337008856e+03	5.362880078484432e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.053782883278472e-03	6.480922115279009e-03	1.978150976356094e-16	3.115019353572325e-16	2.957834693272139e+05	1.735983410074323e+04	8.534704998557480e-03	3.869098240749635e+04	8.681565914427734e+03	8.949796337008855e+03	1.599891689878195e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.053782883278471e-03	6.480922115279009e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.735983410074324e+04	8.534704998557480e-03	3.869098240749633e+04	8.681565914427731e+03	8.949796337008856e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.053782883278471e-03	6.480922115279009e-03	-3.674358595162547e-16	-1.818989403545857e-18	2.957834693272139e+05	1.735983410074324e+04	8.534704998557480e-03	3.869098240749633e+04	8.681565914427731e+03	8.949796337008856e+03	1.593110367982567e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.053782883278471e-03	6.480922115279009e-03	-4.524736141320181e-16	1.255102688446635e-16	2.957834693272139e+05	1.735983410074324e+04	8.534704998557480e-03	3.869098240749633e+04	8.681565914427731e+03	8.949796337008856e+03	2.035863819591160e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.053782883278471e-03	6.480922115279009e-03	0.000000000000000e+00	2.858087100321465e-16	2.957834693272139e+05	1.735983410074324e+04	8.534704998557480e-03	3.869098240749633e+04	8.681565914427731e+03	8.949796337008856e+03	1.239180194605707e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.053782883278471e-03	6.480922115279009e-03	1.130047166952866e-16	-2.348770067328615e-16	2.957834693272139e+05	1.735983410074324e+04	8.534704998557480e-03	3.869098240749633e+04	8.681565914427731e+03	8.949796337008856e+03	1.130090081103138e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.053782883278472e-03	6.480922115279009e-03	2.069100446533403e-16	-9.868017514236191e-17	2.957834693272139e+05	1.735983410074323e+04	8.534704998557480e-03	3.869098240749635e+04	8.681565914427734e+03	8.949796337008855e+03	9.939018016162116e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.053782883278471e-03	6.480922115279009e-03	-9.872564987744971e-16	0.000000000000000e+00	2.957834693272139e+05	1.735983410074324e+04	8.534704998557480e-03	3.869098240749633e+04	8.681565914427731e+03	8.949796337008856e+03	4.280445827349101e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.053782883278471e-03	6.480922115279009e-03	3.271106842376802e-16	0.000000000000000e+00	2.957834693272139e+05	1.735983410074324e+04	8.534704998557480e-03	3.869098240749633e+04	8.681565914427731e+03	8.949796337008856e+03	1.418253073202922e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.053782883278472e-03	6.480922115279009e-03	8.791357767139888e-17	0.000000000000000e+00	2.957834693272139e+05	1.735983410074323e+04	8.534704998557480e-03	3.869098240749635e+04	8.681565914427734e+03	8.949796337008855e+03	3.811667050842321e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.053782883278472e-03	6.480922115279009e-03	-2.364686224609639e-16	-9.094947017729280e-19	2.957834693272139e+05	1.735983410074323e+04	8.534704998557480e-03	3.869098240749635e+04	8.681565914427734e+03	8.949796337008855e+03	1.025264068822612e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.053782883278471e-03	6.480922115279009e-03	-1.309672370553015e-16	0.000000000000000e+00	2.957834693272139e+05	1.735983410074324e+04	8.534704998557480e-03	3.869098240749633e+04	8.681565914427731e+03	8.949796337008856e+03	5.678343612512943e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.053782883278471e-03	6.480922115279009e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.735983410074324e+04	8.534704998557480e-03	3.869098240749633e+04	8.681565914427731e+03	8.949796337008856e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.053782883278471e-03	6.480922115279009e-03	7.235030352603487e-16	1.236912794411176e-16	2.957834693272139e+05	1.735983410074324e+04	8.534704998557480e-03	3.869098240749633e+04	8.681565914427731e+03	8.949796337008856e+03	3.182402699194957e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.053782883278471e-03	6.480922115279009e-03	-3.381137341586044e-17	1.818989403545857e-18	2.957834693272139e+05	1.735983410074324e+04	8.534704998557480e-03	3.869098240749633e+04	8.681565914427731e+03	8.949796337008856e+03	1.468078859144805e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.053782883278471e-03	6.480922115279009e-03	0.000000000000000e+00	-1.255102688446637e-16	2.957834693272139e+05	1.735983410074324e+04	8.534704998557480e-03	3.869098240749633e+04	8.681565914427731e+03	8.949796337008856e+03	5.441745961991561e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.053782883278471e-03	6.480922115279009e-03	3.381137341586070e-17	-1.314219844061880e-16	2.957834693272139e+05	1.735983410074324e+04	8.534704998557480e-03	3.869098240749633e+04	8.681565914427731e+03	8.949796337008856e+03	5.883614911175433e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.053782883278471e-03	6.480922115279009e-03	1.318767317570742e-16	-9.094947017729286e-19	2.957834693272139e+05	1.735983410074324e+04	8.534704998557480e-03	3.869098240749633e+04	8.681565914427731e+03	8.949796337008856e+03	5.717912528310919e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.053782883278472e-03	6.480922115279009e-03	4.738467396237008e-16	-9.094947017729280e-19	2.957834693272139e+05	1.735983410074323e+04	8.534704998557480e-03	3.869098240749635e+04	8.681565914427734e+03	8.949796337008855e+03	2.054460049708541e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.053782883278472e-03	6.480922115279009e-03	-1.623448042664687e-16	0.000000000000000e+00	2.957834693272139e+05	1.735983410074323e+04	8.534704998557480e-03	3.869098240749635e+04	8.681565914427734e+03	8.949796337008855e+03	7.038780103010887e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.053782883278471e-03	6.480922115279009e-03	-1.314219844061880e-16	3.665263648144818e-16	2.957834693272139e+05	1.735983410074324e+04	8.534704998557480e-03	3.869098240749633e+04	8.681565914427731e+03	8.949796337008856e+03	1.688214687559476e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.053782883278471e-03	6.480922115279009e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.735983410074324e+04	8.534704998557480e-03	3.869098240749633e+04	8.681565914427731e+03	8.949796337008856e+03	3.943294175356217e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.053782883278471e-03	6.480922115279009e-03	0.000000000000000e+00	-4.024514055345095e-16	2.957834693272139e+05	1.735983410074324e+04	8.534704998557480e-03	3.869098240749633e+04	8.681565914427731e+03	8.949796337008856e+03	1.744907672595076e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.053782883278471e-03	6.480922115279009e-03	0.000000000000000e+00	1.234639057656742e-16	2.957834693272139e+05	1.735983410074324e+04	8.534704998557480e-03	3.869098240749633e+04	8.681565914427731e+03	8.949796337008856e+03	5.353021843046027e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.053782883278471e-03	6.480922115279009e-03	-3.105924406554596e-16	-1.134594640461736e-16	2.957834693272139e+05	1.735983410074324e+04	8.534704998557480e-03	3.869098240749633e+04	8.681565914427731e+03	8.949796337008856e+03	1.433672506732562e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.053782883278471e-03	6.480922115279009e-03	1.818989403545857e-18	-2.492015482857816e-16	2.957834693272139e+05	1.735983410074324e+04	8.534704998557480e-03	3.869098240749633e+04	8.681565914427731e+03	8.949796337008856e+03	1.080491386833386e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.053782883278471e-03	6.480922115279009e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.735983410074324e+04	8.534704998557480e-03	3.869098240749633e+04	8.681565914427731e+03	8.949796337008856e+03	0.000000000000000e+00	-inf	
