"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.096604506888534e-03	6.438100491668946e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.816290953269331e+04	8.534704998557480e-03	3.900183423274313e+04	8.776343927714917e+03	9.109193620405289e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.096604506888534e-03	6.438100491668946e-03	0.000000000000000e+00	7.885319064371076e-16	2.957834693272139e+05	1.816290953269331e+04	8.534704998557480e-03	3.900183423274313e+04	8.776343927714917e+03	9.109193620405289e+03	3.406465170782058e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.096604506888534e-03	6.438100491668946e-03	0.000000000000000e+00	-6.539266905747256e-16	2.957834693272139e+05	1.816290953269331e+04	8.534704998557480e-03	3.900183423274313e+04	8.776343927714917e+03	9.109193620405289e+03	2.824969386150321e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.096604506888534e-03	6.438100491668946e-03	0.000000000000000e+00	-2.005435817409326e-16	2.957834693272139e+05	1.816290953269331e+04	8.534704998557480e-03	3.900183423274313e+04	8.776343927714917e+03	9.109193620405289e+03	8.663501385899321e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.096604506888534e-03	6.438100491668946e-03	1.575699570821590e-16	0.000000000000000e+00	2.957834693272139e+05	1.816290953269331e+04	8.534704998557480e-03	3.900183423274313e+04	8.776343927714917e+03	9.109193620405289e+03	6.807036803206509e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.096604506888535e-03	6.438100491668946e-03	2.610249794088279e-16	3.678906068671555e-16	2.957834693272139e+05	1.816290953269331e+04	8.534704998557480e-03	3.900183423274313e+04	8.776343927714917e+03	9.109193620405287e+03	1.948690731724418e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.096604506888534e-03	6.438100491668946e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.816290953269331e+04	8.534704998557480e-03	3.900183423274313e+04	8.776343927714917e+03	9.109193620405289e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.096604506888534e-03	6.438100491668946e-03	-3.356035449542049e-16	-1.818989403545857e-18	2.957834693272139e+05	1.816290953269331e+04	8.534704998557480e-03	3.900183423274313e+04	8.776343927714917e+03	9.109193620405289e+03	1.449831731382761e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.096604506888534e-03	6.438100491668946e-03	-3.933564585167810e-16	1.593889464857048e-16	2.957834693272139e+05	1.816290953269331e+04	8.534704998557480e-03	3.900183423274313e+04	8.776343927714917e+03	9.109193620405289e+03	1.833507525605316e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.096604506888534e-03	6.438100491668946e-03	0.000000000000000e+00	2.632987161632642e-16	2.957834693272139e+05	1.816290953269331e+04	8.534704998557480e-03	3.900183423274313e+04	8.776343927714917e+03	9.109193620405289e+03	1.137452903046641e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.096604506888534e-03	6.438100491668946e-03	1.464286469854414e-16	-2.000888343900476e-16	2.957834693272139e+05	1.816290953269331e+04	8.534704998557480e-03	3.900183423274313e+04	8.776343927714917e+03	9.109193620405289e+03	1.071126163685105e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.096604506888535e-03	6.438100491668946e-03	2.710294211283316e-16	-1.307398633798575e-16	2.957834693272139e+05	1.816290953269331e+04	8.534704998557480e-03	3.900183423274313e+04	8.776343927714917e+03	9.109193620405287e+03	1.299955755389079e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.096604506888534e-03	6.438100491668946e-03	-8.658389560878000e-16	0.000000000000000e+00	2.957834693272139e+05	1.816290953269331e+04	8.534704998557480e-03	3.900183423274313e+04	8.776343927714917e+03	9.109193620405289e+03	3.740432344388122e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.096604506888534e-03	6.438100491668946e-03	3.275673635803230e-16	0.000000000000000e+00	2.957834693272139e+05	1.816290953269331e+04	8.534704998557480e-03	3.900183423274313e+04	8.776343927714917e+03	9.109193620405289e+03	1.415094057719365e-17	-inf	
