"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.015405389386694e-03	6.519299609170784e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.668361635937963e+04	8.534704998557477e-03	3.838433941804773e+04	8.590804006508220e+03	8.814470708245823e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.015405389386694e-03	6.519299609170784e-03	0.000000000000000e+00	1.028183760354284e-15	2.957834693272139e+05	1.668361635937963e+04	8.534704998557477e-03	3.838433941804773e+04	8.590804006508220e+03	8.814470708245823e+03	4.474160571751098e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.015405389386694e-03	6.519299609170784e-03	0.000000000000000e+00	-7.839844329282434e-16	2.957834693272139e+05	1.668361635937963e+04	8.534704998557477e-03	3.838433941804773e+04	8.590804006508220e+03	8.814470708245823e+03	3.411522700441738e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.015405389386694e-03	6.519299609170784e-03	0.000000000000000e+00	-4.511093720793796e-16	2.957834693272139e+05	1.668361635937963e+04	8.534704998557477e-03	3.838433941804773e+04	8.590804006508220e+03	8.814470708245823e+03	1.963010741785585e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.015405389386694e-03	6.519299609170784e-03	1.248281478183340e-16	0.000000000000000e+00	2.957834693272139e+05	1.668361635937963e+04	8.534704998557477e-03	3.838433941804773e+04	8.590804006508220e+03	8.814470708245823e+03	5.431919844961015e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.015405389386694e-03	6.519299609170784e-03	1.714397512841943e-16	1.837179297581330e-16	2.957834693272139e+05	1.668361635937963e+04	8.534704998557479e-03	3.838433941804772e+04	8.590804006508219e+03	8.814470708245823e+03	1.093468836699547e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.015405389386694e-03	6.519299609170784e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.668361635937963e+04	8.534704998557477e-03	3.838433941804773e+04	8.590804006508220e+03	8.814470708245823e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.015405389386694e-03	6.519299609170784e-03	-3.983586793765317e-16	-1.818989403545857e-18	2.957834693272139e+05	1.668361635937963e+04	8.534704998557477e-03	3.838433941804773e+04	8.590804006508220e+03	8.814470708245823e+03	1.733483202368338e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.015405389386694e-03	6.519299609170784e-03	-5.131823854753691e-16	1.266471372218797e-16	2.957834693272139e+05	1.668361635937963e+04	8.534704998557477e-03	3.838433941804773e+04	8.590804006508220e+03	8.814470708245823e+03	2.300120838426546e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.015405389386694e-03	6.519299609170784e-03	0.000000000000000e+00	3.503828338580268e-16	2.957834693272139e+05	1.668361635937963e+04	8.534704998557477e-03	3.838433941804773e+04	8.590804006508220e+03	8.814470708245823e+03	1.524697355388907e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.015405389386694e-03	6.519299609170784e-03	1.107309799408544e-16	-2.651177055668089e-16	2.957834693272139e+05	1.668361635937963e+04	8.534704998557477e-03	3.838433941804773e+04	8.590804006508220e+03	8.814470708245823e+03	1.250247718913430e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.015405389386694e-03	6.519299609170784e-03	1.787157088983796e-16	-8.503775461576800e-17	2.957834693272139e+05	1.668361635937963e+04	8.534704998557479e-03	3.838433941804772e+04	8.590804006508219e+03	8.814470708245823e+03	8.612349134991655e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.015405389386694e-03	6.519299609170784e-03	-1.116859493777157e-15	0.000000000000000e+00	2.957834693272139e+05	1.668361635937963e+04	8.534704998557477e-03	3.838433941804773e+04	8.590804006508220e+03	8.814470708245823e+03	4.860034659098107e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.015405389386694e-03	6.519299609170784e-03	3.638332892394223e-16	0.000000000000000e+00	2.957834693272139e+05	1.668361635937963e+04	8.534704998557477e-03	3.838433941804773e+04	8.590804006508220e+03	8.814470708245823e+03	1.583227259730910e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.015405389386694e-03	6.519299609170784e-03	8.643740519867762e-17	0.000000000000000e+00	2.957834693272139e+05	1.668361635937963e+04	8.534704998557479e-03	3.838433941804772e+04	8.590804006508219e+03	8.814470708245823e+03	3.761339608506736e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.015405389386694e-03	6.519299609170784e-03	-2.928572939708884e-16	-9.094947017729280e-19	2.957834693272139e+05	1.668361635937963e+04	8.534704998557479e-03	3.838433941804772e+04	8.590804006508219e+03	8.814470708245823e+03	1.274380054437372e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.015405389386694e-03	6.519299609170784e-03	-1.305124897044152e-16	0.000000000000000e+00	2.957834693272139e+05	1.668361635937963e+04	8.534704998557477e-03	3.838433941804773e+04	8.590804006508220e+03	8.814470708245823e+03	5.679275029157801e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.015405389386694e-03	6.519299609170784e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.668361635937963e+04	8.534704998557477e-03	3.838433941804773e+04	8.590804006508220e+03	8.814470708245823e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.015405389386694e-03	6.519299609170784e-03	7.839844329282434e-16	1.248281478183339e-16	2.957834693272139e+05	1.668361635937963e+04	8.534704998557477e-03	3.838433941804773e+04	8.590804006508220e+03	8.814470708245823e+03	3.454496297240757e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.015405389386694e-03	6.519299609170784e-03	-1.539059286963895e-17	1.818989403545857e-18	2.957834693272139e+05	1.668361635937963e+04	8.534704998557477e-03	3.838433941804773e+04	8.590804006508220e+03	8.814470708245823e+03	6.743857839805973e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.015405389386694e-03	6.519299609170784e-03	0.000000000000000e+00	-1.266471372218799e-16	2.957834693272139e+05	1.668361635937963e+04	8.534704998557477e-03	3.838433941804773e+04	8.590804006508220e+03	8.814470708245823e+03	5.511073503903985e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.015405389386694e-03	6.519299609170784e-03	1.539059286963926e-17	-1.266471372218803e-16	2.957834693272139e+05	1.668361635937963e+04	8.534704998557477e-03	3.838433941804773e+04	8.590804006508220e+03	8.814470708245823e+03	5.551617966804253e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.015405389386694e-03	6.519299609170784e-03	1.314219844061879e-16	-9.094947017729286e-19	2.957834693272139e+05	1.668361635937963e+04	8.534704998557477e-03	3.838433941804773e+04	8.590804006508220e+03	8.814470708245823e+03	5.718988801036291e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.015405389386694e-03	6.519299609170784e-03	5.866240826435498e-16	-9.094947017729280e-19	2.957834693272139e+05	1.668361635937963e+04	8.534704998557479e-03	3.838433941804772e+04	8.590804006508219e+03	8.814470708245823e+03	2.552708568880131e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.015405389386694e-03	6.519299609170784e-03	-1.450644049327831e-16	0.000000000000000e+00	2.957834693272139e+05	1.668361635937963e+04	8.534704998557479e-03	3.838433941804772e+04	8.590804006508219e+03	8.814470708245823e+03	6.312504300701576e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.015405389386694e-03	6.519299609170784e-03	-1.266471372218803e-16	3.974491846747588e-16	2.957834693272139e+05	1.668361635937963e+04	8.534704998557477e-03	3.838433941804773e+04	8.590804006508220e+03	8.814470708245823e+03	1.815190161941413e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.015405389386694e-03	6.519299609170784e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.668361635937963e+04	8.534704998557477e-03	3.838433941804773e+04	8.590804006508220e+03	8.814470708245823e+03	3.957682947148294e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.015405389386694e-03	6.519299609170784e-03	0.000000000000000e+00	-4.718003765446954e-16	2.957834693272139e+05	1.668361635937963e+04	8.534704998557477e-03	3.838433941804773e+04	8.590804006508220e+03	8.814470708245823e+03	2.053048028833129e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.015405389386694e-03	6.519299609170784e-03	0.000000000000000e+00	1.246007741428904e-16	2.957834693272139e+05	1.668361635937963e+04	8.534704998557477e-03	3.838433941804773e+04	8.590804006508220e+03	8.814470708245823e+03	5.422025637593130e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.015405389386694e-03	6.519299609170784e-03	-4.492903826758339e-16	-1.116404746426279e-16	2.957834693272139e+05	1.668361635937963e+04	8.534704998557477e-03	3.838433941804773e+04	8.590804006508220e+03	8.814470708245823e+03	2.014548334516464e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.015405389386694e-03	6.519299609170784e-03	1.818989403545857e-18	-2.514752850402141e-16	2.957834693272139e+05	1.668361635937963e+04	8.534704998557477e-03	3.838433941804773e+04	8.590804006508220e+03	8.814470708245823e+03	1.094327961513494e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.015405389386694e-03	6.519299609170784e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.668361635937963e+04	8.534704998557477e-03	3.838433941804773e+04	8.590804006508220e+03	8.814470708245823e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.015405389386694e-03	6.519299609170784e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.668361635937963e+04	8.534704998557477e-03	3.838433941804773e+04	8.590804006508220e+03	8.814470708245823e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.015405389386694e-03	6.519299609170784e-03	1.327862264588470e-16	-2.878550731111358e-16	2.957834693272139e+05	1.668361635937963e+04	8.534704998557477e-03	3.838433941804773e+04	8.590804006508220e+03	8.814470708245823e+03	1.379456905976018e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.015405389386694e-03	6.519299609170784e-03	0.000000000000000e+00	3.778950485866471e-16	2.957834693272139e+05	1.668361635937963e+04	8.534704998557479e-03	3.838433941804772e+04	8.590804006508219e+03	8.814470708245823e+03	1.644417264540096e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.015405389386694e-03	6.519299609170784e-03	-2.637534635141481e-16	-1.955413608811813e-16	2.957834693272139e+05	1.668361635937963e+04	8.534704998557477e-03	3.838433941804773e+04	8.590804006508220e+03	8.814470708245823e+03	1.428745469973603e-17	-inf	
EXT_ITER= 5012
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
