"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.876053263904339e-03	6.658651734653175e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.443475028147351e+04	8.534704998557513e-03	3.713163936509463e+04	8.234214450167001e+03	8.357443649946272e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.876053263904339e-03	6.658651734653175e-03	0.000000000000000e+00	1.447460817871660e-15	2.957834693272139e+05	1.443475028147351e+04	8.534704998557513e-03	3.713163936509463e+04	8.234214450167001e+03	8.357443649946272e+03	6.396245593555908e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.876053263904339e-03	6.658651734653175e-03	0.000000000000000e+00	-1.141415850725029e-15	2.957834693272139e+05	1.443475028147351e+04	8.534704998557513e-03	3.713163936509463e+04	8.234214450167001e+03	8.357443649946272e+03	5.043850593724438e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.876053263904339e-03	6.658651734653175e-03	0.000000000000000e+00	-1.182797859655703e-15	2.957834693272139e+05	1.443475028147351e+04	8.534704998557513e-03	3.713163936509463e+04	8.234214450167001e+03	8.357443649946272e+03	5.226715296524830e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.876053263904339e-03	6.658651734653175e-03	3.490185918053605e-16	0.000000000000000e+00	2.957834693272139e+05	1.443475028147351e+04	8.534704998557513e-03	3.713163936509463e+04	8.234214450167001e+03	8.357443649946272e+03	1.542292960431668e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.876053263904339e-03	6.658651734653175e-03	6.707523425575355e-16	-1.164153218269347e-16	2.957834693272139e+05	1.443475028147351e+04	8.534704998557515e-03	3.713163936509467e+04	8.234214450167010e+03	8.357443649946272e+03	3.008326853264853e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.876053263904339e-03	6.658651734653175e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.443475028147351e+04	8.534704998557513e-03	3.713163936509463e+04	8.234214450167001e+03	8.357443649946272e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.876053263904339e-03	6.658651734653175e-03	-7.382823241641988e-16	-1.818989403545857e-18	2.957834693272139e+05	1.443475028147351e+04	8.534704998557513e-03	3.713163936509463e+04	8.234214450167001e+03	8.357443649946272e+03	3.262436770151775e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.876053263904339e-03	6.658651734653175e-03	-7.228209142340569e-16	3.508375812089063e-16	2.957834693272139e+05	1.443475028147351e+04	8.534704998557513e-03	3.713163936509463e+04	8.234214450167001e+03	8.357443649946272e+03	3.550468300186799e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.876053263904339e-03	6.658651734653175e-03	0.000000000000000e+00	9.590621630195502e-16	2.957834693272139e+05	1.443475028147351e+04	8.534704998557513e-03	3.713163936509463e+04	8.234214450167001e+03	8.357443649946272e+03	4.238040200065647e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.876053263904339e-03	6.658651734653175e-03	3.353761712787672e-16	-5.909441824769648e-16	2.957834693272139e+05	1.443475028147351e+04	8.534704998557513e-03	3.713163936509463e+04	8.234214450167001e+03	8.357443649946272e+03	3.002579980019053e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.876053263904339e-03	6.658651734653175e-03	6.707523425575358e-16	-3.319655661471191e-16	2.957834693272139e+05	1.443475028147351e+04	8.534704998557515e-03	3.713163936509467e+04	8.234214450167010e+03	8.357443649946272e+03	3.307157790866817e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.876053263904339e-03	6.658651734653175e-03	-1.256012183148472e-15	0.000000000000000e+00	2.957834693272139e+05	1.443475028147351e+04	8.534704998557513e-03	3.713163936509463e+04	8.234214450167001e+03	8.357443649946272e+03	5.550245155325696e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.876053263904339e-03	6.658651734653175e-03	7.101135730203190e-16	0.000000000000000e+00	2.957834693272139e+05	1.443475028147351e+04	8.534704998557513e-03	3.713163936509463e+04	8.234214450167001e+03	8.357443649946272e+03	3.137950786836553e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.876053263904339e-03	6.658651734653175e-03	2.721918741166507e-16	0.000000000000000e+00	2.957834693272139e+05	1.443475028147351e+04	8.534704998557515e-03	3.713163936509467e+04	8.234214450167010e+03	8.357443649946272e+03	1.202800140718363e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.876053263904339e-03	6.658651734653175e-03	-9.101768227992521e-16	-9.094947017729280e-19	2.957834693272139e+05	1.443475028147351e+04	8.534704998557515e-03	3.713163936509467e+04	8.234214450167010e+03	8.357443649946272e+03	4.022020718489499e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.876053263904339e-03	6.658651734653175e-03	-3.649347490863877e-16	0.000000000000000e+00	2.957834693272139e+05	1.443475028147351e+04	8.534704998557513e-03	3.713163936509463e+04	8.234214450167001e+03	8.357443649946272e+03	1.612625538431813e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.876053263904339e-03	6.658651734653175e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.443475028147351e+04	8.534704998557513e-03	3.713163936509463e+04	8.234214450167001e+03	8.357443649946272e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.876053263904339e-03	6.658651734653175e-03	1.141415850725029e-15	3.490185918053604e-16	2.957834693272139e+05	1.443475028147351e+04	8.534704998557513e-03	3.713163936509463e+04	8.234214450167001e+03	8.357443649946272e+03	5.274381137878779e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.876053263904339e-03	6.658651734653175e-03	3.438459421413392e-17	1.818989403545857e-18	2.957834693272139e+05	1.443475028147351e+04	8.534704998557513e-03	3.713163936509463e+04	8.234214450167001e+03	8.357443649946272e+03	1.521559940688972e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.876053263904339e-03	6.658651734653175e-03	0.000000000000000e+00	-3.508375812089065e-16	2.957834693272139e+05	1.443475028147351e+04	8.534704998557513e-03	3.713163936509463e+04	8.234214450167001e+03	8.357443649946272e+03	1.550330969345970e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.876053263904339e-03	6.658651734653175e-03	-3.438459421413343e-17	-3.694822225952528e-16	2.957834693272139e+05	1.443475028147351e+04	8.534704998557513e-03	3.713163936509463e+04	8.234214450167001e+03	8.357443649946272e+03	1.639775370693707e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.876053263904339e-03	6.658651734653175e-03	6.491518433904266e-16	-9.094947017729286e-19	2.957834693272139e+05	1.443475028147351e+04	8.534704998557513e-03	3.713163936509463e+04	8.234214450167001e+03	8.357443649946272e+03	2.868567246704773e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.876053263904339e-03	6.658651734653175e-03	1.254647941095744e-15	-9.094947017729280e-19	2.957834693272139e+05	1.443475028147351e+04	8.534704998557515e-03	3.713163936509467e+04	8.234214450167010e+03	8.357443649946272e+03	5.544218105328292e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.876053263904339e-03	6.658651734653175e-03	-6.311893230304139e-16	0.000000000000000e+00	2.957834693272139e+05	1.443475028147351e+04	8.534704998557515e-03	3.713163936509467e+04	8.234214450167010e+03	8.357443649946272e+03	2.789189093262753e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.876053263904339e-03	6.658651734653175e-03	-3.694822225952529e-16	7.373728294624257e-16	2.957834693272139e+05	1.443475028147351e+04	8.534704998557513e-03	3.713163936509463e+04	8.234214450167001e+03	8.357443649946272e+03	3.644584782274899e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.876053263904339e-03	6.658651734653175e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.443475028147351e+04	8.534704998557513e-03	3.713163936509463e+04	8.234214450167001e+03	8.357443649946272e+03	4.019004457150934e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.876053263904339e-03	6.658651734653175e-03	0.000000000000000e+00	-7.041762728477094e-16	2.957834693272139e+05	1.443475028147351e+04	8.534704998557513e-03	3.713163936509463e+04	8.234214450167001e+03	8.357443649946272e+03	3.111714200949197e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.876053263904339e-03	6.658651734653175e-03	0.000000000000000e+00	3.456079866737115e-16	2.957834693272139e+05	1.443475028147351e+04	8.534704998557513e-03	3.713163936509463e+04	8.234214450167001e+03	8.357443649946272e+03	1.527221693717349e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.876053263904339e-03	6.658651734653175e-03	-1.180978870252157e-15	-3.415152605157361e-16	2.957834693272139e+05	1.443475028147351e+04	8.534704998557513e-03	3.713163936509463e+04	8.234214450167001e+03	8.357443649946272e+03	5.432502611400354e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.876053263904339e-03	6.658651734653175e-03	1.818989403545857e-18	-6.998561730142671e-16	2.957834693272139e+05	1.443475028147351e+04	8.534704998557513e-03	3.713163936509463e+04	8.234214450167001e+03	8.357443649946272e+03	3.092634375515571e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.876053263904339e-03	6.658651734653175e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.443475028147351e+04	8.534704998557513e-03	3.713163936509463e+04	8.234214450167001e+03	8.357443649946272e+03	0.000000000000000e+00	-inf	
