"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.254992386217396e-03	5.279712612340106e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.444598022262509e+04	8.534704998557501e-03	4.413353447157820e+04	1.076385685902661e+04	1.384360750033056e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.254992386217396e-03	5.279712612340106e-03	0.000000000000000e+00	1.818989403545857e-17	2.957834693272139e+05	4.444598022262509e+04	8.534704998557501e-03	4.413353447157820e+04	1.076385685902661e+04	1.384360750033056e+04	7.465368269765756e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.254992386217396e-03	5.279712612340106e-03	0.000000000000000e+00	-1.818989403545857e-17	2.957834693272139e+05	4.444598022262509e+04	8.534704998557501e-03	4.413353447157820e+04	1.076385685902661e+04	1.384360750033056e+04	7.465368269765756e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.254992386217396e-03	5.279712612340106e-03	0.000000000000000e+00	-1.546140993013978e-17	2.957834693272139e+05	4.444598022262509e+04	8.534704998557501e-03	4.413353447157820e+04	1.076385685902661e+04	1.384360750033056e+04	6.345563029300892e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.254992386217396e-03	5.279712612340106e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.444598022262509e+04	8.534704998557501e-03	4.413353447157820e+04	1.076385685902661e+04	1.384360750033056e+04	7.465368269765755e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.254992386217396e-03	5.279712612340106e-03	-2.728484105318784e-18	1.273292582482100e-17	2.957834693272139e+05	4.444598022262509e+04	8.534704998557501e-03	4.413353447157820e+04	1.076385685902661e+04	1.384360750033056e+04	5.344390352898353e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.254992386217396e-03	5.279712612340106e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.444598022262509e+04	8.534704998557501e-03	4.413353447157820e+04	1.076385685902661e+04	1.384360750033056e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.254992386217396e-03	5.279712612340106e-03	-1.045918907038868e-17	-1.818989403545857e-18	2.957834693272139e+05	4.444598022262509e+04	8.534704998557501e-03	4.413353447157820e+04	1.076385685902661e+04	1.384360750033056e+04	4.357019426652082e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.254992386217396e-03	5.279712612340106e-03	-8.185452315956356e-18	0.000000000000000e+00	2.957834693272139e+05	4.444598022262509e+04	8.534704998557501e-03	4.413353447157820e+04	1.076385685902661e+04	1.384360750033056e+04	3.359415721394590e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.254992386217396e-03	5.279712612340106e-03	0.000000000000000e+00	3.637978807091712e-18	2.957834693272139e+05	4.444598022262509e+04	8.534704998557501e-03	4.413353447157820e+04	1.076385685902661e+04	1.384360750033056e+04	1.493073653953150e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.254992386217396e-03	5.279712612340106e-03	0.000000000000000e+00	-6.821210263296963e-18	2.957834693272139e+05	4.444598022262509e+04	8.534704998557501e-03	4.413353447157820e+04	1.076385685902661e+04	1.384360750033056e+04	2.799513101162158e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.254992386217396e-03	5.279712612340106e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	4.444598022262509e+04	8.534704998557501e-03	4.413353447157820e+04	1.076385685902661e+04	1.384360750033056e+04	7.465368269765746e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.254992386217396e-03	5.279712612340106e-03	-2.091837814077736e-17	0.000000000000000e+00	2.957834693272139e+05	4.444598022262509e+04	8.534704998557501e-03	4.413353447157820e+04	1.076385685902661e+04	1.384360750033056e+04	8.585173510230619e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.254992386217396e-03	5.279712612340106e-03	9.525370922535601e-18	0.000000000000000e+00	2.957834693272139e+05	4.444598022262509e+04	8.534704998557501e-03	4.413353447157820e+04	1.076385685902661e+04	1.384360750033056e+04	3.909335684101688e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.254992386217396e-03	5.279712612340106e-03	-6.390786358490656e-18	0.000000000000000e+00	2.957834693272139e+05	4.444598022262509e+04	8.534704998557501e-03	4.413353447157820e+04	1.076385685902661e+04	1.384360750033056e+04	2.622861551943352e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.254992386217396e-03	5.279712612340106e-03	-5.002220859751105e-18	-9.094947017729280e-19	2.957834693272139e+05	4.444598022262509e+04	8.534704998557501e-03	4.413353447157820e+04	1.076385685902661e+04	1.384360750033056e+04	2.086633866033277e-19	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.254992386217396e-03	5.279712612340106e-03	2.273736754432322e-18	0.000000000000000e+00	2.957834693272139e+05	4.444598022262509e+04	8.534704998557501e-03	4.413353447157820e+04	1.076385685902661e+04	1.384360750033056e+04	9.331710337207198e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.254992386217396e-03	5.279712612340106e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.444598022262509e+04	8.534704998557501e-03	4.413353447157820e+04	1.076385685902661e+04	1.384360750033056e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.254992386217396e-03	5.279712612340106e-03	1.818989403545857e-17	-1.818989403545856e-18	2.957834693272139e+05	4.444598022262509e+04	8.534704998557501e-03	4.413353447157820e+04	1.076385685902661e+04	1.384360750033056e+04	7.502602257700831e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.254992386217396e-03	5.279712612340106e-03	-1.412888944819686e-18	1.818989403545857e-18	2.957834693272139e+05	4.444598022262509e+04	8.534704998557501e-03	4.413353447157820e+04	1.076385685902661e+04	1.384360750033056e+04	9.452851719992950e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.254992386217396e-03	5.279712612340106e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.444598022262509e+04	8.534704998557501e-03	4.413353447157820e+04	1.076385685902661e+04	1.384360750033056e+04	0.000000000000000e+00	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.254992386217396e-03	5.279712612340106e-03	1.412888944819710e-18	2.273736754432320e-18	2.957834693272139e+05	4.444598022262509e+04	8.534704998557501e-03	4.413353447157820e+04	1.076385685902661e+04	1.384360750033056e+04	1.098660548370101e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.254992386217396e-03	5.279712612340106e-03	-1.364242052659393e-18	-9.094947017729286e-19	2.957834693272139e+05	4.444598022262509e+04	8.534704998557501e-03	4.413353447157820e+04	1.076385685902661e+04	1.384360750033056e+04	6.729192021715580e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.254992386217396e-03	5.279712612340106e-03	1.091393642127514e-17	-9.094947017729280e-19	2.957834693272139e+05	4.444598022262509e+04	8.534704998557501e-03	4.413353447157820e+04	1.076385685902661e+04	1.384360750033056e+04	4.494746904294967e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.254992386217396e-03	5.279712612340106e-03	2.728484105318784e-18	0.000000000000000e+00	2.957834693272139e+05	4.444598022262509e+04	8.534704998557501e-03	4.413353447157820e+04	1.076385685902661e+04	1.384360750033056e+04	1.119805240464863e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.254992386217396e-03	5.279712612340106e-03	2.273736754432320e-18	9.549694368615749e-18	2.957834693272139e+05	4.444598022262509e+04	8.534704998557501e-03	4.413353447157820e+04	1.076385685902661e+04	1.384360750033056e+04	4.028878806962227e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.254992386217396e-03	5.279712612340106e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	4.444598022262509e+04	8.534704998557501e-03	4.413353447157820e+04	1.076385685902661e+04	1.384360750033056e+04	3.732684134882878e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.254992386217396e-03	5.279712612340106e-03	0.000000000000000e+00	-5.911715561524029e-18	2.957834693272139e+05	4.444598022262509e+04	8.534704998557501e-03	4.413353447157820e+04	1.076385685902661e+04	1.384360750033056e+04	2.426244687673868e-19	-inf	
