"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.865877656456370e-03	6.668827342101135e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.427860210492480e+04	8.534704998557505e-03	3.703439607459568e+04	8.207153370839049e+03	8.325230508523242e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.865877656456370e-03	6.668827342101135e-03	0.000000000000000e+00	1.483385858591695e-15	2.957834693272139e+05	1.427860210492480e+04	8.534704998557505e-03	3.703439607459568e+04	8.207153370839049e+03	8.325230508523242e+03	6.563016960619128e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.865877656456370e-03	6.668827342101135e-03	0.000000000000000e+00	-1.181888364953930e-15	2.957834693272139e+05	1.427860210492480e+04	8.534704998557505e-03	3.703439607459568e+04	8.207153370839049e+03	8.325230508523242e+03	5.229086781314740e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.865877656456370e-03	6.668827342101135e-03	0.000000000000000e+00	-1.254193193744887e-15	2.957834693272139e+05	1.427860210492480e+04	8.534704998557505e-03	3.703439607459568e+04	8.207153370839049e+03	8.325230508523242e+03	5.548988589021224e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.865877656456370e-03	6.668827342101135e-03	3.951754479203365e-16	0.000000000000000e+00	2.957834693272139e+05	1.427860210492480e+04	8.534704998557505e-03	3.703439607459568e+04	8.207153370839049e+03	8.325230508523242e+03	1.748394156584249e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.865877656456371e-03	6.668827342101135e-03	7.589733286295103e-16	-1.164153218269347e-16	2.957834693272139e+05	1.427860210492480e+04	8.534704998557506e-03	3.703439607459566e+04	8.207153370839043e+03	8.325230508523240e+03	3.397234817723975e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.865877656456370e-03	6.668827342101135e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.427860210492480e+04	8.534704998557505e-03	3.703439607459568e+04	8.207153370839049e+03	8.325230508523242e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.865877656456370e-03	6.668827342101135e-03	-7.776179700158832e-16	-1.818989403545857e-18	2.957834693272139e+05	1.427860210492480e+04	8.534704998557505e-03	3.703439607459568e+04	8.207153370839049e+03	8.325230508523242e+03	3.440462816305848e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.865877656456370e-03	6.668827342101135e-03	-7.407834345940746e-16	3.969944373238822e-16	2.957834693272139e+05	1.427860210492480e+04	8.534704998557505e-03	3.703439607459568e+04	8.207153370839049e+03	8.325230508523242e+03	3.718466556448449e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.865877656456370e-03	6.668827342101135e-03	0.000000000000000e+00	1.041371433529998e-15	2.957834693272139e+05	1.427860210492480e+04	8.534704998557505e-03	3.703439607459568e+04	8.207153370839049e+03	8.325230508523242e+03	4.607390815394616e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.865877656456370e-03	6.668827342101135e-03	3.794866643147538e-16	-6.291429599514329e-16	2.957834693272139e+05	1.427860210492480e+04	8.534704998557505e-03	3.703439607459568e+04	8.207153370839049e+03	8.325230508523242e+03	3.250710539284718e-17	-inf	
