"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.961318400373187e-03	6.573386598184306e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.578071745083973e+04	8.534704998557492e-03	3.791898776474434e+04	8.456271360637058e+03	8.632327495117652e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.961318400373187e-03	6.573386598184306e-03	0.000000000000000e+00	1.182797859655703e-15	2.957834693272139e+05	1.578071745083973e+04	8.534704998557492e-03	3.791898776474434e+04	8.456271360637058e+03	8.632327495117652e+03	5.176006145556347e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.961318400373187e-03	6.573386598184306e-03	0.000000000000000e+00	-8.985807653516248e-16	2.957834693272139e+05	1.578071745083973e+04	8.534704998557492e-03	3.791898776474434e+04	8.456271360637058e+03	8.632327495117652e+03	3.932252265905013e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.961318400373187e-03	6.573386598184306e-03	0.000000000000000e+00	-6.707523425575233e-16	2.957834693272139e+05	1.578071745083973e+04	8.534704998557492e-03	3.791898776474434e+04	8.456271360637058e+03	8.632327495117652e+03	2.935259155976710e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.961318400373187e-03	6.573386598184306e-03	1.409716787748037e-16	0.000000000000000e+00	2.957834693272139e+05	1.578071745083973e+04	8.534704998557492e-03	3.791898776474434e+04	8.456271360637058e+03	8.632327495117652e+03	6.169019243069789e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.961318400373187e-03	6.573386598184306e-03	2.155502443201814e-16	5.547917680814853e-17	2.957834693272139e+05	1.578071745083973e+04	8.534704998557494e-03	3.791898776474434e+04	8.456271360637058e+03	8.632327495117652e+03	9.740058903760343e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.961318400373187e-03	6.573386598184306e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.578071745083973e+04	8.534704998557492e-03	3.791898776474434e+04	8.456271360637058e+03	8.632327495117652e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.961318400373187e-03	6.573386598184306e-03	-4.906723916064863e-16	-1.818989403545857e-18	2.957834693272139e+05	1.578071745083973e+04	8.534704998557492e-03	3.791898776474434e+04	8.456271360637058e+03	8.632327495117652e+03	2.147231452227297e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.961318400373187e-03	6.573386598184306e-03	-5.904894351260783e-16	1.427906681783495e-16	2.957834693272139e+05	1.578071745083973e+04	8.534704998557492e-03	3.791898776474434e+04	8.456271360637058e+03	8.632327495117652e+03	2.658501012218772e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.961318400373187e-03	6.573386598184306e-03	0.000000000000000e+00	4.797584551852296e-16	2.957834693272139e+05	1.578071745083973e+04	8.534704998557492e-03	3.791898776474434e+04	8.456271360637058e+03	8.632327495117652e+03	2.099456548851217e-17	-inf	
