"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.171693404890745e-03	6.363011593666738e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.973909351729368e+04	8.534704998557484e-03	3.944081156048747e+04	8.919857559231368e+03	9.419317433318920e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.171693404890745e-03	6.363011593666738e-03	0.000000000000000e+00	6.248228601179943e-16	2.957834693272139e+05	1.973909351729368e+04	8.534704998557484e-03	3.944081156048747e+04	8.919857559231368e+03	9.419317433318920e+03	2.685953886820927e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.171693404890745e-03	6.363011593666738e-03	0.000000000000000e+00	-4.943103704135901e-16	2.957834693272139e+05	1.973909351729368e+04	8.534704998557484e-03	3.944081156048747e+04	8.919857559231368e+03	9.419317433318920e+03	2.124914028365650e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.171693404890745e-03	6.363011593666738e-03	0.000000000000000e+00	-1.164153218269347e-16	2.957834693272139e+05	1.973909351729368e+04	8.534704998557484e-03	3.944081156048747e+04	8.919857559231368e+03	9.419317433318920e+03	5.004397343712990e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.171693404890745e-03	6.363011593666738e-03	2.537490217946462e-16	0.000000000000000e+00	2.957834693272139e+05	1.973909351729368e+04	8.534704998557484e-03	3.944081156048747e+04	8.919857559231368e+03	9.419317433318920e+03	1.090802233512439e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.171693404890746e-03	6.363011593666737e-03	4.488356353249378e-16	2.064552973024568e-16	2.957834693272139e+05	1.973909351729368e+04	8.534704998557484e-03	3.944081156048746e+04	8.919857559231366e+03	9.419317433318920e+03	2.123759152414959e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.171693404890745e-03	6.363011593666738e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.973909351729368e+04	8.534704998557484e-03	3.944081156048747e+04	8.919857559231368e+03	9.419317433318920e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.171693404890745e-03	6.363011593666738e-03	-2.582964953035125e-16	-1.818989403545857e-18	2.957834693272139e+05	1.973909351729368e+04	8.534704998557484e-03	3.944081156048747e+04	8.919857559231368e+03	9.419317433318920e+03	1.110378193290919e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.171693404890745e-03	6.363011593666738e-03	-3.115019353572243e-16	2.555680111981920e-16	2.957834693272139e+05	1.973909351729368e+04	8.534704998557484e-03	3.944081156048747e+04	8.919857559231368e+03	9.419317433318920e+03	1.732071173762852e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.171693404890745e-03	6.363011593666738e-03	0.000000000000000e+00	3.174136509187517e-16	2.957834693272139e+05	1.973909351729368e+04	8.534704998557484e-03	3.944081156048747e+04	8.919857559231368e+03	9.419317433318920e+03	1.364480213246745e-17	-inf	
