"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.884010893628383e-03	6.650694104929127e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.455734930805799e+04	8.534704998557510e-03	3.720730815667671e+04	8.255318344173154e+03	8.382562565268281e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.884010893628383e-03	6.650694104929127e-03	0.000000000000000e+00	1.411535777151624e-15	2.957834693272139e+05	1.455734930805799e+04	8.534704998557510e-03	3.720730815667671e+04	8.255318344173154e+03	8.382562565268281e+03	6.231579618477834e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.884010893628383e-03	6.650694104929127e-03	0.000000000000000e+00	-1.116404746426270e-15	2.957834693272139e+05	1.455734930805799e+04	8.534704998557510e-03	3.720730815667671e+04	8.255318344173154e+03	8.382562565268281e+03	4.928649472732815e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.884010893628383e-03	6.650694104929127e-03	0.000000000000000e+00	-1.127318682847547e-15	2.957834693272139e+05	1.455734930805799e+04	8.534704998557510e-03	3.720730815667671e+04	8.255318344173154e+03	8.382562565268281e+03	4.976831789370535e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.884010893628383e-03	6.650694104929127e-03	3.506102075334632e-16	0.000000000000000e+00	2.957834693272139e+05	1.455734930805799e+04	8.534704998557510e-03	3.720730815667671e+04	8.255318344173154e+03	8.382562565268281e+03	1.547856921986554e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.884010893628383e-03	6.650694104929127e-03	6.793925422243792e-16	-1.164153218269347e-16	2.957834693272139e+05	1.455734930805799e+04	8.534704998557510e-03	3.720730815667669e+04	8.255318344173151e+03	8.382562565268281e+03	3.043063399516108e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.884010893628383e-03	6.650694104929127e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.455734930805799e+04	8.534704998557510e-03	3.720730815667671e+04	8.255318344173154e+03	8.382562565268281e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.884010893628383e-03	6.650694104929127e-03	-7.112248567864506e-16	-1.818989403545857e-18	2.957834693272139e+05	1.455734930805799e+04	8.534704998557510e-03	3.720730815667671e+04	8.255318344173154e+03	8.382562565268281e+03	3.139891236576926e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.884010893628383e-03	6.650694104929127e-03	-7.048583938740392e-16	3.524291969370090e-16	2.957834693272139e+05	1.455734930805799e+04	8.534704998557510e-03	3.720730815667671e+04	8.255318344173154e+03	8.382562565268281e+03	3.479069786224833e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.884010893628383e-03	6.650694104929127e-03	0.000000000000000e+00	9.326868166681355e-16	2.957834693272139e+05	1.455734930805799e+04	8.534704998557510e-03	3.720730815667671e+04	8.255318344173154e+03	8.382562565268281e+03	4.117580475997951e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.884010893628383e-03	6.650694104929127e-03	3.362856659805401e-16	-5.604761099675677e-16	2.957834693272139e+05	1.455734930805799e+04	8.534704998557510e-03	3.720730815667671e+04	8.255318344173154e+03	8.382562565268281e+03	2.885577996976667e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.884010893628383e-03	6.650694104929127e-03	6.716618372593089e-16	-3.340119292261083e-16	2.957834693272139e+05	1.455734930805799e+04	8.534704998557510e-03	3.720730815667669e+04	8.255318344173151e+03	8.382562565268281e+03	3.311633313424251e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.884010893628383e-03	6.650694104929127e-03	-1.257831172552014e-15	0.000000000000000e+00	2.957834693272139e+05	1.455734930805799e+04	8.534704998557510e-03	3.720730815667671e+04	8.255318344173154e+03	8.382562565268281e+03	5.553011992496762e-17	-inf	
