"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.926403007660383e-03	6.608301990897128e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.522021991941645e+04	8.534704998557512e-03	3.760325281891842e+04	8.366524294869552e+03	8.518368921598718e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.926403007660383e-03	6.608301990897128e-03	0.000000000000000e+00	1.285570760956057e-15	2.957834693272139e+05	1.522021991941645e+04	8.534704998557512e-03	3.760325281891842e+04	8.366524294869552e+03	8.518368921598718e+03	5.647597674216828e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.926403007660383e-03	6.608301990897128e-03	0.000000000000000e+00	-9.895302355289297e-16	2.957834693272139e+05	1.522021991941645e+04	8.534704998557512e-03	3.760325281891842e+04	8.366524294869552e+03	8.518368921598718e+03	4.347071998265085e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.926403007660383e-03	6.608301990897128e-03	0.000000000000000e+00	-8.417373464908194e-16	2.957834693272139e+05	1.522021991941645e+04	8.534704998557512e-03	3.760325281891842e+04	8.366524294869552e+03	8.518368921598718e+03	3.697808027935919e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.926403007660383e-03	6.608301990897128e-03	2.130491338903084e-16	0.000000000000000e+00	2.957834693272139e+05	1.522021991941645e+04	8.534704998557512e-03	3.760325281891842e+04	8.366524294869552e+03	8.518368921598718e+03	9.359389849205999e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.926403007660384e-03	6.608301990897128e-03	3.778950485866506e-16	-4.229150363244108e-17	2.957834693272139e+05	1.522021991941646e+04	8.534704998557512e-03	3.760325281891838e+04	8.366524294869545e+03	8.518368921598718e+03	1.670481835862271e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.926403007660383e-03	6.608301990897128e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.522021991941645e+04	8.534704998557512e-03	3.760325281891842e+04	8.366524294869552e+03	8.518368921598718e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.926403007660383e-03	6.608301990897128e-03	-5.777565093012557e-16	-1.818989403545857e-18	2.957834693272139e+05	1.522021991941645e+04	8.534704998557512e-03	3.760325281891842e+04	8.366524294869552e+03	8.518368921598718e+03	2.538135269339274e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.926403007660383e-03	6.608301990897128e-03	-6.418758857762555e-16	2.148681232938543e-16	2.957834693272139e+05	1.522021991941645e+04	8.534704998557512e-03	3.760325281891842e+04	8.366524294869552e+03	8.518368921598718e+03	2.973599625239269e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.926403007660383e-03	6.608301990897128e-03	0.000000000000000e+00	6.459686119342252e-16	2.957834693272139e+05	1.522021991941645e+04	8.534704998557512e-03	3.760325281891842e+04	8.366524294869552e+03	8.518368921598718e+03	2.837782984161619e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.926403007660383e-03	6.608301990897128e-03	2.028173184953636e-16	-4.340563464211161e-16	2.957834693272139e+05	1.522021991941645e+04	8.534704998557512e-03	3.760325281891842e+04	8.366524294869552e+03	8.518368921598718e+03	2.104731697843116e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.926403007660384e-03	6.608301990897128e-03	3.838067641481767e-16	-1.882654032669962e-16	2.957834693272139e+05	1.522021991941646e+04	8.534704998557512e-03	3.760325281891838e+04	8.366524294869545e+03	8.518368921598718e+03	1.878011437003588e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.926403007660383e-03	6.608301990897128e-03	-1.263742888113523e-15	0.000000000000000e+00	2.957834693272139e+05	1.522021991941645e+04	8.534704998557512e-03	3.760325281891842e+04	8.366524294869552e+03	8.518368921598718e+03	5.551706380137518e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.926403007660383e-03	6.608301990897128e-03	5.253146112921967e-16	0.000000000000000e+00	2.957834693272139e+05	1.522021991941645e+04	8.534704998557512e-03	3.760325281891842e+04	8.366524294869552e+03	8.518368921598718e+03	2.307741951722357e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.926403007660384e-03	6.608301990897128e-03	1.649273357146715e-16	0.000000000000000e+00	2.957834693272139e+05	1.522021991941646e+04	8.534704998557512e-03	3.760325281891838e+04	8.366524294869545e+03	8.518368921598718e+03	7.245367317659422e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.926403007660384e-03	6.608301990897128e-03	-5.966285243630451e-16	-9.094947017729280e-19	2.957834693272139e+05	1.522021991941646e+04	8.534704998557512e-03	3.760325281891838e+04	8.366524294869545e+03	8.518368921598718e+03	2.621031750162786e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.926403007660383e-03	6.608301990897128e-03	-2.232809492852543e-16	0.000000000000000e+00	2.957834693272139e+05	1.522021991941645e+04	8.534704998557512e-03	3.760325281891842e+04	8.366524294869552e+03	8.518368921598718e+03	9.808880290203106e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.926403007660383e-03	6.608301990897128e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.522021991941645e+04	8.534704998557512e-03	3.760325281891842e+04	8.366524294869552e+03	8.518368921598718e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.926403007660383e-03	6.608301990897128e-03	9.895302355289297e-16	2.130491338903083e-16	2.957834693272139e+05	1.522021991941645e+04	8.534704998557512e-03	3.760325281891842e+04	8.366524294869552e+03	8.518368921598718e+03	4.446686040366984e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.926403007660383e-03	6.608301990897128e-03	6.756678624512099e-18	1.818989403545857e-18	2.957834693272139e+05	1.522021991941645e+04	8.534704998557512e-03	3.760325281891842e+04	8.366524294869552e+03	8.518368921598718e+03	3.073935882314695e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.926403007660383e-03	6.608301990897128e-03	0.000000000000000e+00	-2.148681232938544e-16	2.957834693272139e+05	1.522021991941645e+04	8.534704998557512e-03	3.760325281891842e+04	8.366524294869552e+03	8.518368921598718e+03	9.439299260938822e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.926403007660383e-03	6.608301990897128e-03	-6.756678624511671e-18	-2.269189280923460e-16	2.957834693272139e+05	1.522021991941645e+04	8.534704998557512e-03	3.760325281891842e+04	8.366524294869552e+03	8.518368921598718e+03	9.973117231982296e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.926403007660383e-03	6.608301990897128e-03	2.241904439870270e-16	-9.094947017729286e-19	2.957834693272139e+05	1.522021991941645e+04	8.534704998557512e-03	3.760325281891842e+04	8.366524294869552e+03	8.518368921598718e+03	9.848916039764189e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.926403007660384e-03	6.608301990897128e-03	1.194166543427863e-15	-9.094947017729280e-19	2.957834693272139e+05	1.522021991941646e+04	8.534704998557512e-03	3.760325281891838e+04	8.366524294869545e+03	8.518368921598718e+03	5.246054401763559e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.926403007660384e-03	6.608301990897128e-03	-3.469722287263741e-16	0.000000000000000e+00	2.957834693272139e+05	1.522021991941646e+04	8.534704998557512e-03	3.760325281891838e+04	8.366524294869545e+03	8.518368921598718e+03	1.524272028803463e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.926403007660383e-03	6.608301990897128e-03	-2.269189280923461e-16	5.768470145994825e-16	2.957834693272139e+05	1.522021991941645e+04	8.534704998557512e-03	3.760325281891842e+04	8.366524294869552e+03	8.518368921598718e+03	2.723150819398230e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.926403007660383e-03	6.608301990897128e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.522021991941645e+04	8.534704998557512e-03	3.760325281891842e+04	8.366524294869552e+03	8.518368921598718e+03	3.995470586640769e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.926403007660383e-03	6.608301990897128e-03	0.000000000000000e+00	-6.182290235301563e-16	2.957834693272139e+05	1.522021991941645e+04	8.534704998557512e-03	3.760325281891842e+04	8.366524294869552e+03	8.518368921598718e+03	2.715921131269099e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.926403007660383e-03	6.608301990897128e-03	0.000000000000000e+00	2.130491338903079e-16	2.957834693272139e+05	1.522021991941645e+04	8.534704998557512e-03	3.760325281891842e+04	8.366524294869552e+03	8.518368921598718e+03	9.359389849205979e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.926403007660383e-03	6.608301990897128e-03	-8.399183570872737e-16	-1.998614607146023e-16	2.957834693272139e+05	1.522021991941645e+04	8.534704998557512e-03	3.760325281891842e+04	8.366524294869552e+03	8.518368921598718e+03	3.792840929861255e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.926403007660383e-03	6.608301990897128e-03	1.818989403545857e-18	-4.279172571841630e-16	2.957834693272139e+05	1.522021991941645e+04	8.534704998557512e-03	3.760325281891842e+04	8.366524294869552e+03	8.518368921598718e+03	1.879885894872243e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.926403007660383e-03	6.608301990897128e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.522021991941645e+04	8.534704998557512e-03	3.760325281891842e+04	8.366524294869552e+03	8.518368921598718e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.926403007660383e-03	6.608301990897128e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.522021991941645e+04	8.534704998557512e-03	3.760325281891842e+04	8.366524294869552e+03	8.518368921598718e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.926403007660383e-03	6.608301990897128e-03	2.255546860396863e-16	-5.911715561523988e-16	2.957834693272139e+05	1.522021991941645e+04	8.534704998557512e-03	3.760325281891842e+04	8.366524294869552e+03	8.518368921598718e+03	2.779664709305263e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.926403007660384e-03	6.608301990897128e-03	0.000000000000000e+00	2.842170943040349e-16	2.957834693272139e+05	1.522021991941646e+04	8.534704998557512e-03	3.760325281891838e+04	8.366524294869545e+03	8.518368921598718e+03	1.248584558325218e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.926403007660383e-03	6.608301990897128e-03	-4.492903826758265e-16	1.000444171950225e-17	2.957834693272139e+05	1.522021991941645e+04	8.534704998557512e-03	3.760325281891842e+04	8.366524294869552e+03	8.518368921598718e+03	1.974251732987306e-17	-inf	
EXT_ITER= 7316
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
