"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.191243139268457e-03	6.343461859289025e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.019120043526716e+04	8.534704998557482e-03	3.952903143717559e+04	8.951555998697166e+03	9.507524255883902e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.191243139268457e-03	6.343461859289025e-03	0.000000000000000e+00	5.870788299944210e-16	2.957834693272139e+05	2.019120043526716e+04	8.534704998557482e-03	3.952903143717559e+04	8.951555998697166e+03	9.507524255883902e+03	2.521319719418508e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.191243139268457e-03	6.343461859289025e-03	0.000000000000000e+00	-4.565663402900167e-16	2.957834693272139e+05	2.019120043526716e+04	8.534704998557482e-03	3.952903143717559e+04	8.951555998697166e+03	9.507524255883902e+03	1.960809448719006e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.191243139268457e-03	6.343461859289025e-03	0.000000000000000e+00	-1.032276486512272e-16	2.957834693272139e+05	2.019120043526716e+04	8.534704998557482e-03	3.952903143717559e+04	8.951555998697166e+03	9.507524255883902e+03	4.433304231665409e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.191243139268457e-03	6.343461859289025e-03	3.544755600159981e-16	0.000000000000000e+00	2.957834693272139e+05	2.019120043526716e+04	8.534704998557482e-03	3.952903143717559e+04	8.951555998697166e+03	9.507524255883902e+03	1.522361519199642e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.191243139268457e-03	6.343461859289024e-03	6.498339644167550e-16	1.896296453196572e-16	2.957834693272139e+05	2.019120043526715e+04	8.534704998557482e-03	3.952903143717563e+04	8.951555998697177e+03	9.507524255883900e+03	2.907232043533271e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.191243139268457e-03	6.343461859289025e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.019120043526716e+04	8.534704998557482e-03	3.952903143717559e+04	8.951555998697166e+03	9.507524255883902e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.191243139268457e-03	6.343461859289025e-03	-2.430624590488173e-16	-1.818989403545857e-18	2.957834693272139e+05	2.019120043526716e+04	8.534704998557482e-03	3.952903143717559e+04	8.951555998697166e+03	9.507524255883902e+03	1.043906372382982e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.191243139268457e-03	6.343461859289025e-03	-2.926299202954376e-16	3.562945494195439e-16	2.957834693272139e+05	2.019120043526716e+04	8.534704998557482e-03	3.952903143717559e+04	8.951555998697166e+03	9.507524255883902e+03	1.980116472438266e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.191243139268457e-03	6.343461859289025e-03	0.000000000000000e+00	4.079083737451574e-16	2.957834693272139e+05	2.019120043526716e+04	8.534704998557482e-03	3.952903143717559e+04	8.951555998697166e+03	9.507524255883902e+03	1.751838720618445e-17	-inf	
