"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.116489554683940e-03	6.418215443873543e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.855733872519996e+04	8.534704998557484e-03	3.913251382273324e+04	8.817460227170413e+03	9.187236313032277e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.116489554683940e-03	6.418215443873543e-03	0.000000000000000e+00	7.403286872431465e-16	2.957834693272139e+05	1.855733872519996e+04	8.534704998557484e-03	3.913251382273324e+04	8.817460227170413e+03	9.187236313032277e+03	3.193440877715005e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.116489554683940e-03	6.418215443873543e-03	0.000000000000000e+00	-6.039044819772187e-16	2.957834693272139e+05	1.855733872519996e+04	8.534704998557484e-03	3.913251382273324e+04	8.817460227170413e+03	9.187236313032277e+03	2.604968971502202e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.116489554683940e-03	6.418215443873543e-03	0.000000000000000e+00	-1.800799509510412e-16	2.957834693272139e+05	1.855733872519996e+04	8.534704998557484e-03	3.913251382273324e+04	8.817460227170413e+03	9.187236313032277e+03	7.767829162009713e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.116489554683940e-03	6.418215443873543e-03	1.621174305910237e-16	0.000000000000000e+00	2.957834693272139e+05	1.855733872519996e+04	8.534704998557484e-03	3.913251382273324e+04	8.817460227170413e+03	9.187236313032277e+03	6.993007818829362e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.116489554683941e-03	6.418215443873543e-03	2.560227585490769e-16	3.196873876731891e-16	2.957834693272139e+05	1.855733872519996e+04	8.534704998557484e-03	3.913251382273324e+04	8.817460227170413e+03	9.187236313032277e+03	1.766698992800719e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.116489554683940e-03	6.418215443873543e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.855733872519996e+04	8.534704998557484e-03	3.913251382273324e+04	8.817460227170413e+03	9.187236313032277e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.116489554683940e-03	6.418215443873543e-03	-3.174136509187479e-16	-1.818989403545857e-18	2.957834693272139e+05	1.855733872519996e+04	8.534704998557484e-03	3.913251382273324e+04	8.817460227170413e+03	9.187236313032277e+03	1.369200450482912e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.116489554683940e-03	6.418215443873543e-03	-3.692548489198004e-16	1.639364199945695e-16	2.957834693272139e+05	1.855733872519996e+04	8.534704998557484e-03	3.913251382273324e+04	8.817460227170413e+03	9.187236313032277e+03	1.742716328098351e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.116489554683940e-03	6.418215443873543e-03	0.000000000000000e+00	2.551132638473071e-16	2.957834693272139e+05	1.855733872519996e+04	8.534704998557484e-03	3.913251382273324e+04	8.817460227170413e+03	9.187236313032277e+03	1.100442464618037e-17	-inf	
