"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.883536391444135e-03	6.651168607113373e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.455002672959463e+04	8.534704998557508e-03	3.720280556334707e+04	8.254061420868931e+03	8.381060288523526e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.883536391444135e-03	6.651168607113373e-03	0.000000000000000e+00	1.413809513906057e-15	2.957834693272139e+05	1.455002672959463e+04	8.534704998557508e-03	3.720280556334707e+04	8.254061420868931e+03	8.381060288523526e+03	6.241969573549562e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.883536391444135e-03	6.651168607113373e-03	0.000000000000000e+00	-1.118223735829816e-15	2.957834693272139e+05	1.455002672959463e+04	8.534704998557508e-03	3.720280556334707e+04	8.254061420868931e+03	8.381060288523526e+03	4.936958244245078e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.883536391444135e-03	6.651168607113373e-03	0.000000000000000e+00	-1.129592419601979e-15	2.957834693272139e+05	1.455002672959463e+04	8.534704998557508e-03	3.720280556334707e+04	8.254061420868931e+03	8.381060288523526e+03	4.987150987679866e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.883536391444135e-03	6.651168607113373e-03	3.517470759106793e-16	0.000000000000000e+00	2.957834693272139e+05	1.455002672959463e+04	8.534704998557508e-03	3.720280556334707e+04	8.254061420868931e+03	8.381060288523526e+03	1.552963481872126e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.883536391444136e-03	6.651168607113373e-03	6.812115316279250e-16	-1.164153218269347e-16	2.957834693272139e+05	1.455002672959463e+04	8.534704998557510e-03	3.720280556334704e+04	8.254061420868924e+03	8.381060288523526e+03	3.051150777453145e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.883536391444135e-03	6.651168607113373e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.455002672959463e+04	8.534704998557508e-03	3.720280556334707e+04	8.254061420868931e+03	8.381060288523526e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.883536391444135e-03	6.651168607113373e-03	-7.125890988391102e-16	-1.818989403545857e-18	2.957834693272139e+05	1.455002672959463e+04	8.534704998557508e-03	3.720280556334707e+04	8.254061420868931e+03	8.381060288523526e+03	3.146091408429467e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.883536391444135e-03	6.651168607113373e-03	-7.059952622512555e-16	3.535660653142251e-16	2.957834693272139e+05	1.455002672959463e+04	8.534704998557508e-03	3.720280556334707e+04	8.254061420868931e+03	8.381060288523526e+03	3.486000761090583e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.883536391444135e-03	6.651168607113373e-03	0.000000000000000e+00	9.358700481243408e-16	2.957834693272139e+05	1.455002672959463e+04	8.534704998557508e-03	3.720280556334707e+04	8.254061420868931e+03	8.381060288523526e+03	4.131866639551175e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.883536391444135e-03	6.651168607113373e-03	3.378772817086428e-16	-5.625224730465570e-16	2.957834693272139e+05	1.455002672959463e+04	8.534704998557508e-03	3.720280556334707e+04	8.254061420868931e+03	8.381060288523526e+03	2.897103585139594e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.883536391444136e-03	6.651168607113373e-03	6.725713319610816e-16	-3.353761712787678e-16	2.957834693272139e+05	1.455002672959463e+04	8.534704998557510e-03	3.720280556334704e+04	8.254061420868924e+03	8.381060288523526e+03	3.318099340210616e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.883536391444135e-03	6.651168607113373e-03	-1.257376425201128e-15	0.000000000000000e+00	2.957834693272139e+05	1.455002672959463e+04	8.534704998557508e-03	3.720280556334707e+04	8.254061420868931e+03	8.381060288523526e+03	5.551317423887039e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.883536391444135e-03	6.651168607113373e-03	7.083312973611293e-16	0.000000000000000e+00	2.957834693272139e+05	1.455002672959463e+04	8.534704998557508e-03	3.720280556334707e+04	8.254061420868931e+03	8.381060288523526e+03	3.127282963251330e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.883536391444136e-03	6.651168607113373e-03	2.767760613698717e-16	0.000000000000000e+00	2.957834693272139e+05	1.455002672959463e+04	8.534704998557510e-03	3.720280556334704e+04	8.254061420868924e+03	8.381060288523526e+03	1.221966422467023e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.883536391444136e-03	6.651168607113373e-03	-8.833467290969519e-16	-9.094947017729280e-19	2.957834693272139e+05	1.455002672959463e+04	8.534704998557510e-03	3.720280556334704e+04	8.254061420868924e+03	8.381060288523526e+03	3.899978232021943e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.883536391444135e-03	6.651168607113373e-03	-3.681179805425929e-16	0.000000000000000e+00	2.957834693272139e+05	1.455002672959463e+04	8.534704998557508e-03	3.720280556334707e+04	8.254061420868931e+03	8.381060288523526e+03	1.625241032418215e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.883536391444135e-03	6.651168607113373e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.455002672959463e+04	8.534704998557508e-03	3.720280556334707e+04	8.254061420868931e+03	8.381060288523526e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.883536391444135e-03	6.651168607113373e-03	1.118223735829816e-15	3.517470759106792e-16	2.957834693272139e+05	1.455002672959463e+04	8.534704998557508e-03	3.720280556334707e+04	8.254061420868931e+03	8.381060288523526e+03	5.175447061022637e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.883536391444135e-03	6.651168607113373e-03	3.059266922031134e-17	1.818989403545857e-18	2.957834693272139e+05	1.455002672959463e+04	8.534704998557508e-03	3.720280556334707e+04	8.254061420868931e+03	8.381060288523526e+03	1.353051864795291e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.883536391444135e-03	6.651168607113373e-03	0.000000000000000e+00	-3.535660653142254e-16	2.957834693272139e+05	1.455002672959463e+04	8.534704998557508e-03	3.720280556334707e+04	8.254061420868931e+03	8.381060288523526e+03	1.560994320821692e-17	-inf	
