"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.906572367195316e-03	6.628132631362200e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.490785772346737e+04	8.534704998557517e-03	3.741967562242214e+04	8.314790644792749e+03	8.454768791778492e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.906572367195316e-03	6.628132631362200e-03	0.000000000000000e+00	1.332864485448256e-15	2.957834693272139e+05	1.490785772346737e+04	8.534704998557517e-03	3.741967562242214e+04	8.314790644792749e+03	8.454768791778492e+03	5.868694762369341e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.906572367195316e-03	6.628132631362200e-03	0.000000000000000e+00	-1.054559106705703e-15	2.957834693272139e+05	1.490785772346737e+04	8.534704998557517e-03	3.741967562242214e+04	8.314790644792749e+03	8.454768791778492e+03	4.643296879540807e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.906572367195316e-03	6.628132631362200e-03	0.000000000000000e+00	-9.667928679846035e-16	2.957834693272139e+05	1.490785772346737e+04	8.534704998557517e-03	3.741967562242214e+04	8.314790644792749e+03	8.454768791778492e+03	4.256856043942919e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.906572367195316e-03	6.628132631362200e-03	3.067270881729202e-16	0.000000000000000e+00	2.957834693272139e+05	1.490785772346737e+04	8.534704998557517e-03	3.741967562242214e+04	8.314790644792749e+03	8.454768791778492e+03	1.350540640470159e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.906572367195317e-03	6.628132631362200e-03	5.743459041696046e-16	-1.036823960021136e-16	2.957834693272139e+05	1.490785772346738e+04	8.534704998557517e-03	3.741967562242214e+04	8.314790644792749e+03	8.454768791778492e+03	2.569760648180843e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.906572367195316e-03	6.628132631362200e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.490785772346737e+04	8.534704998557517e-03	3.741967562242214e+04	8.314790644792749e+03	8.454768791778492e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.906572367195316e-03	6.628132631362200e-03	-6.405116437235961e-16	-1.818989403545857e-18	2.957834693272139e+05	1.490785772346737e+04	8.534704998557517e-03	3.741967562242214e+04	8.314790644792749e+03	8.454768791778492e+03	2.820228558768191e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.906572367195316e-03	6.628132631362200e-03	-6.655227480223548e-16	3.085460775764660e-16	2.957834693272139e+05	1.490785772346737e+04	8.534704998557517e-03	3.741967562242214e+04	8.314790644792749e+03	8.454768791778492e+03	3.229948373863872e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.906572367195316e-03	6.628132631362200e-03	0.000000000000000e+00	8.010374585865064e-16	2.957834693272139e+05	1.490785772346737e+04	8.534704998557517e-03	3.741967562242214e+04	8.314790644792749e+03	8.454768791778492e+03	3.527023481376105e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.906572367195316e-03	6.628132631362200e-03	2.919477992691105e-16	-4.902176442555996e-16	2.957834693272139e+05	1.490785772346737e+04	8.534704998557517e-03	3.741967562242214e+04	8.314790644792749e+03	8.454768791778492e+03	2.512246666400748e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.906572367195317e-03	6.628132631362200e-03	5.675246939063080e-16	-2.864908310584731e-16	2.957834693272139e+05	1.490785772346738e+04	8.534704998557517e-03	3.741967562242214e+04	8.314790644792749e+03	8.454768791778492e+03	2.799193202931481e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.906572367195316e-03	6.628132631362200e-03	-1.260559656657324e-15	0.000000000000000e+00	2.957834693272139e+05	1.490785772346737e+04	8.534704998557517e-03	3.741967562242214e+04	8.314790644792749e+03	8.454768791778492e+03	5.550331586928708e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.906572367195316e-03	6.628132631362200e-03	6.374263067671933e-16	0.000000000000000e+00	2.957834693272139e+05	1.490785772346737e+04	8.534704998557517e-03	3.741967562242214e+04	8.314790644792749e+03	8.454768791778492e+03	2.806632233630992e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.906572367195317e-03	6.628132631362200e-03	2.461162113293884e-16	0.000000000000000e+00	2.957834693272139e+05	1.490785772346738e+04	8.534704998557517e-03	3.741967562242214e+04	8.314790644792749e+03	8.454768791778492e+03	1.083666746418866e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.906572367195317e-03	6.628132631362200e-03	-7.555627234978597e-16	-9.094947017729280e-19	2.957834693272139e+05	1.490785772346738e+04	8.534704998557517e-03	3.741967562242214e+04	8.314790644792749e+03	8.454768791778492e+03	3.326797479360979e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.906572367195316e-03	6.628132631362200e-03	-3.149125404888766e-16	0.000000000000000e+00	2.957834693272139e+05	1.490785772346737e+04	8.534704998557517e-03	3.741967562242214e+04	8.314790644792749e+03	8.454768791778492e+03	1.386581754670994e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.906572367195316e-03	6.628132631362200e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.490785772346737e+04	8.534704998557517e-03	3.741967562242214e+04	8.314790644792749e+03	8.454768791778492e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.906572367195316e-03	6.628132631362200e-03	1.054559106705703e-15	3.067270881729201e-16	2.957834693272139e+05	1.490785772346737e+04	8.534704998557517e-03	3.741967562242214e+04	8.314790644792749e+03	8.454768791778492e+03	4.835717726782131e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.906572367195316e-03	6.628132631362200e-03	1.474770422799084e-17	1.818989403545857e-18	2.957834693272139e+05	1.490785772346737e+04	8.534704998557517e-03	3.741967562242214e+04	8.314790644792749e+03	8.454768791778492e+03	6.542722560366661e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.906572367195316e-03	6.628132631362200e-03	0.000000000000000e+00	-3.085460775764662e-16	2.957834693272139e+05	1.490785772346737e+04	8.534704998557517e-03	3.741967562242214e+04	8.314790644792749e+03	8.454768791778492e+03	1.358549776959234e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.906572367195316e-03	6.628132631362200e-03	-1.474770422799043e-17	-3.194600139977416e-16	2.957834693272139e+05	1.490785772346737e+04	8.534704998557517e-03	3.741967562242214e+04	8.314790644792749e+03	8.454768791778492e+03	1.408102647100742e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.906572367195316e-03	6.628132631362200e-03	4.417870513862004e-16	-9.094947017729286e-19	2.957834693272139e+05	1.490785772346737e+04	8.534704998557517e-03	3.741967562242214e+04	8.314790644792749e+03	8.454768791778492e+03	1.945223146826133e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.906572367195317e-03	6.628132631362200e-03	1.260104909306392e-15	-9.094947017729280e-19	2.957834693272139e+05	1.490785772346738e+04	8.534704998557517e-03	3.741967562242214e+04	8.314790644792749e+03	8.454768791778492e+03	5.548330747976835e-17	-inf	
