"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.967278323571956e-03	6.567426674985533e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.587789796260724e+04	8.534704998557489e-03	3.797183003669989e+04	8.471397500588309e+03	8.651984249894253e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.967278323571956e-03	6.567426674985533e-03	0.000000000000000e+00	1.169610186479993e-15	2.957834693272139e+05	1.587789796260724e+04	8.534704998557489e-03	3.797183003669989e+04	8.471397500588309e+03	8.651984249894253e+03	5.114999352879646e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.967278323571956e-03	6.567426674985533e-03	0.000000000000000e+00	-8.808456186670521e-16	2.957834693272139e+05	1.587789796260724e+04	8.534704998557489e-03	3.797183003669989e+04	8.471397500588309e+03	8.651984249894253e+03	3.852159310469472e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.967278323571956e-03	6.567426674985533e-03	0.000000000000000e+00	-6.461959856096563e-16	2.957834693272139e+05	1.587789796260724e+04	8.534704998557489e-03	3.797183003669989e+04	8.471397500588309e+03	8.651984249894253e+03	2.825977480731659e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.967278323571956e-03	6.567426674985533e-03	1.375610736431550e-16	0.000000000000000e+00	2.957834693272139e+05	1.587789796260724e+04	8.534704998557489e-03	3.797183003669989e+04	8.471397500588309e+03	8.651984249894253e+03	6.015891540614612e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.967278323571957e-03	6.567426674985533e-03	2.050910552497927e-16	6.912159733474241e-17	2.957834693272139e+05	1.587789796260724e+04	8.534704998557491e-03	3.797183003669994e+04	8.471397500588320e+03	8.651984249894253e+03	9.464845203301062e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.967278323571956e-03	6.567426674985533e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.587789796260724e+04	8.534704998557489e-03	3.797183003669989e+04	8.471397500588309e+03	8.651984249894253e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.967278323571956e-03	6.567426674985533e-03	-4.756657290272309e-16	-1.818989403545857e-18	2.957834693272139e+05	1.587789796260724e+04	8.534704998557489e-03	3.797183003669989e+04	8.471397500588309e+03	8.651984249894253e+03	2.080221012217293e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.967278323571956e-03	6.567426674985533e-03	-5.838955985382237e-16	1.393800630467009e-16	2.957834693272139e+05	1.587789796260724e+04	8.534704998557489e-03	3.797183003669989e+04	8.471397500588309e+03	8.651984249894253e+03	2.625265647045949e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.967278323571956e-03	6.567426674985533e-03	0.000000000000000e+00	4.620233085006583e-16	2.957834693272139e+05	1.587789796260724e+04	8.534704998557489e-03	3.797183003669989e+04	8.471397500588309e+03	8.651984249894253e+03	2.020544067856068e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.967278323571956e-03	6.567426674985533e-03	1.261923898709942e-16	-3.217337507521689e-16	2.957834693272139e+05	1.587789796260724e+04	8.534704998557489e-03	3.797183003669989e+04	8.471397500588309e+03	8.651984249894253e+03	1.511381537216922e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.967278323571957e-03	6.567426674985533e-03	2.123670128639782e-16	-1.018634065985672e-16	2.957834693272139e+05	1.587789796260724e+04	8.534704998557491e-03	3.797183003669994e+04	8.471397500588320e+03	8.651984249894253e+03	1.030046014988826e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.967278323571956e-03	6.567426674985533e-03	-1.269654603675032e-15	0.000000000000000e+00	2.957834693272139e+05	1.587789796260724e+04	8.534704998557489e-03	3.797183003669989e+04	8.471397500588309e+03	8.651984249894253e+03	5.552518737651692e-17	-inf	
