"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.350295196658336e-03	6.184409801899147e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.448722802795871e+04	8.534704998557484e-03	3.986497977934519e+04	9.125184209341536e+03	1.033256022236926e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.350295196658336e-03	6.184409801899147e-03	0.000000000000000e+00	3.592504072003124e-16	2.957834693272139e+05	2.448722802795871e+04	8.534704998557484e-03	3.986497977934519e+04	9.125184209341536e+03	1.033256022236926e+04	1.538525368280551e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.350295196658336e-03	6.184409801899147e-03	0.000000000000000e+00	-2.614797267597203e-16	2.957834693272139e+05	2.448722802795871e+04	8.534704998557484e-03	3.986497977934519e+04	9.125184209341536e+03	1.033256022236926e+04	1.119812768052296e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.350295196658336e-03	6.184409801899147e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.448722802795871e+04	8.534704998557484e-03	3.986497977934519e+04	9.125184209341536e+03	1.033256022236926e+04	3.856050923032198e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.350295196658336e-03	6.184409801899147e-03	5.063611752120780e-16	0.000000000000000e+00	2.957834693272139e+05	2.448722802795871e+04	8.534704998557484e-03	3.986497977934519e+04	9.125184209341536e+03	1.033256022236926e+04	2.168541769089072e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.350295196658336e-03	6.184409801899147e-03	9.804352885112150e-16	9.094947017729262e-17	2.957834693272139e+05	2.448722802795870e+04	8.534704998557484e-03	3.986497977934523e+04	9.125184209341543e+03	1.033256022236925e+04	4.216838173205996e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.350295196658336e-03	6.184409801899147e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.448722802795871e+04	8.534704998557484e-03	3.986497977934519e+04	9.125184209341536e+03	1.033256022236926e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.350295196658336e-03	6.184409801899147e-03	-1.437001628801247e-16	-1.818989403545857e-18	2.957834693272139e+05	2.448722802795871e+04	8.534704998557484e-03	3.986497977934519e+04	9.125184209341536e+03	1.033256022236926e+04	6.154594491466514e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.350295196658336e-03	6.184409801899147e-03	-1.787157088983833e-16	5.081801646156238e-16	2.957834693272139e+05	2.448722802795871e+04	8.534704998557484e-03	3.986497977934519e+04	9.125184209341536e+03	1.033256022236926e+04	2.306991041976949e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.350295196658336e-03	6.184409801899147e-03	0.000000000000000e+00	5.502442945726207e-16	2.957834693272139e+05	2.448722802795871e+04	8.534704998557484e-03	3.986497977934519e+04	9.125184209341536e+03	1.033256022236926e+04	2.356475564075232e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.350295196658336e-03	6.184409801899147e-03	4.977209755452346e-16	-8.571987564209910e-17	2.957834693272139e+05	2.448722802795871e+04	8.534704998557484e-03	3.986497977934519e+04	9.125184209341536e+03	1.033256022236926e+04	2.162920443680551e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.350295196658336e-03	6.184409801899147e-03	9.868017514236250e-16	-4.920366336591531e-16	2.957834693272139e+05	2.448722802795870e+04	8.534704998557484e-03	3.986497977934523e+04	9.125184209341543e+03	1.033256022236925e+04	4.722286665340636e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.350295196658336e-03	6.184409801899147e-03	-3.979039320256628e-16	0.000000000000000e+00	2.957834693272139e+05	2.448722802795871e+04	8.534704998557484e-03	3.986497977934519e+04	9.125184209341536e+03	1.033256022236926e+04	1.704062907905675e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.350295196658336e-03	6.184409801899147e-03	6.019286916331496e-16	0.000000000000000e+00	2.957834693272139e+05	2.448722802795871e+04	8.534704998557484e-03	3.986497977934519e+04	9.125184209341536e+03	1.033256022236926e+04	2.577819101697364e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.350295196658336e-03	6.184409801899147e-03	4.639128706391068e-16	0.000000000000000e+00	2.957834693272139e+05	2.448722802795870e+04	8.534704998557484e-03	3.986497977934523e+04	9.125184209341543e+03	1.033256022236925e+04	1.986752710212372e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.350295196658336e-03	6.184409801899147e-03	-5.259153113001954e-16	-9.094947017729280e-19	2.957834693272139e+05	2.448722802795870e+04	8.534704998557484e-03	3.986497977934523e+04	9.125184209341543e+03	1.033256022236925e+04	2.252287657053456e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.350295196658336e-03	6.184409801899147e-03	-5.070432962384070e-16	0.000000000000000e+00	2.957834693272139e+05	2.448722802795871e+04	8.534704998557484e-03	3.986497977934519e+04	9.125184209341536e+03	1.033256022236926e+04	2.171463019788336e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.350295196658336e-03	6.184409801899147e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.448722802795871e+04	8.534704998557484e-03	3.986497977934519e+04	9.125184209341536e+03	1.033256022236926e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.350295196658336e-03	6.184409801899147e-03	2.614797267597203e-16	5.063611752120780e-16	2.957834693272139e+05	2.448722802795871e+04	8.534704998557484e-03	3.986497977934519e+04	9.125184209341536e+03	1.033256022236926e+04	2.440605260950019e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.350295196658336e-03	6.184409801899147e-03	-1.054541727600371e-17	1.818989403545857e-18	2.957834693272139e+05	2.448722802795871e+04	8.534704998557484e-03	3.986497977934519e+04	9.125184209341536e+03	1.033256022236926e+04	4.582871963681694e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.350295196658336e-03	6.184409801899147e-03	0.000000000000000e+00	-5.081801646156241e-16	2.957834693272139e+05	2.448722802795871e+04	8.534704998557484e-03	3.986497977934519e+04	9.125184209341536e+03	1.033256022236926e+04	2.176331770953785e-17	-inf	
