"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.260466168701817e-03	6.274238829855667e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.193739730208337e+04	8.534704998557484e-03	3.975139629435705e+04	9.043990282319919e+03	9.845447924073778e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.260466168701817e-03	6.274238829855667e-03	0.000000000000000e+00	4.843059286940887e-16	2.957834693272139e+05	2.193739730208337e+04	8.534704998557484e-03	3.975139629435705e+04	9.043990282319919e+03	9.845447924073778e+03	2.075389040695087e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.260466168701817e-03	6.274238829855667e-03	0.000000000000000e+00	-3.583409124985395e-16	2.957834693272139e+05	2.193739730208337e+04	8.534704998557484e-03	3.975139629435705e+04	9.043990282319919e+03	9.845447924073778e+03	1.535593017903981e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.260466168701817e-03	6.274238829855667e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.193739730208337e+04	8.534704998557484e-03	3.975139629435705e+04	9.043990282319919e+03	9.845447924073778e+03	3.858469765799274e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.260466168701817e-03	6.274238829855667e-03	4.858975444221867e-16	0.000000000000000e+00	2.957834693272139e+05	2.193739730208337e+04	8.534704998557484e-03	3.975139629435705e+04	9.043990282319919e+03	9.845447924073778e+03	2.082209568058853e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.260466168701818e-03	6.274238829855667e-03	9.208633855450868e-16	1.368789526168261e-16	2.957834693272139e+05	2.193739730208335e+04	8.534704998557484e-03	3.975139629435707e+04	9.043990282319923e+03	9.845447924073775e+03	3.989518203954496e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.260466168701817e-03	6.274238829855667e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.193739730208337e+04	8.534704998557484e-03	3.975139629435705e+04	9.043990282319919e+03	9.845447924073778e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.260466168701817e-03	6.274238829855667e-03	-1.916760083986478e-16	-1.818989403545857e-18	2.957834693272139e+05	2.193739730208337e+04	8.534704998557484e-03	3.975139629435705e+04	9.043990282319919e+03	9.845447924073778e+03	8.214233523995185e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.260466168701817e-03	6.274238829855667e-03	-2.412434696452715e-16	4.877165338257324e-16	2.957834693272139e+05	2.193739730208337e+04	8.534704998557484e-03	3.975139629435705e+04	9.043990282319919e+03	9.845447924073778e+03	2.331706461525260e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.260466168701817e-03	6.274238829855667e-03	0.000000000000000e+00	5.304627848090595e-16	2.957834693272139e+05	2.193739730208337e+04	8.534704998557484e-03	3.975139629435705e+04	9.043990282319919e+03	9.845447924073778e+03	2.273184334244876e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.260466168701817e-03	6.274238829855667e-03	4.729372449219230e-16	-1.077751221600931e-16	2.957834693272139e+05	2.193739730208337e+04	8.534704998557484e-03	3.975139629435705e+04	9.043990282319919e+03	9.845447924073778e+03	2.078628892673347e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.260466168701818e-03	6.274238829855667e-03	9.258656064048394e-16	-4.604316927725445e-16	2.957834693272139e+05	2.193739730208335e+04	8.534704998557484e-03	3.975139629435707e+04	9.043990282319923e+03	9.845447924073775e+03	4.431126792574305e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.260466168701817e-03	6.274238829855667e-03	-5.320544005371634e-16	0.000000000000000e+00	2.957834693272139e+05	2.193739730208337e+04	8.534704998557484e-03	3.975139629435705e+04	9.043990282319919e+03	9.845447924073778e+03	2.280004861608668e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.260466168701817e-03	6.274238829855667e-03	5.988383493937602e-16	0.000000000000000e+00	2.957834693272139e+05	2.193739730208337e+04	8.534704998557484e-03	3.975139629435705e+04	9.043990282319919e+03	9.845447924073778e+03	2.566193130922361e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.260466168701818e-03	6.274238829855667e-03	4.289902138376653e-16	0.000000000000000e+00	2.957834693272139e+05	2.193739730208335e+04	8.534704998557484e-03	3.975139629435707e+04	9.043990282319923e+03	9.845447924073775e+03	1.838345425101130e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.260466168701818e-03	6.274238829855667e-03	-4.915818863082679e-16	-9.094947017729280e-19	2.957834693272139e+05	2.193739730208335e+04	8.534704998557484e-03	3.975139629435707e+04	9.043990282319923e+03	9.845447924073775e+03	2.106572199761305e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.260466168701817e-03	6.274238829855667e-03	-4.872617864748459e-16	0.000000000000000e+00	2.957834693272139e+05	2.193739730208337e+04	8.534704998557484e-03	3.975139629435705e+04	9.043990282319919e+03	9.845447924073778e+03	2.088055734370669e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.260466168701817e-03	6.274238829855667e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.193739730208337e+04	8.534704998557484e-03	3.975139629435705e+04	9.043990282319919e+03	9.845447924073778e+03	0.000000000000000e+00	-inf	
