"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.110869374741864e-03	6.423835623815616e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.844431129456700e+04	8.534704998557480e-03	3.909655719841980e+04	8.806048541448279e+03	9.164804348446660e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.110869374741864e-03	6.423835623815616e-03	0.000000000000000e+00	7.530616130679664e-16	2.957834693272139e+05	1.844431129456700e+04	8.534704998557480e-03	3.909655719841980e+04	8.806048541448279e+03	9.164804348446660e+03	3.249697566881339e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.110869374741864e-03	6.423835623815616e-03	0.000000000000000e+00	-6.180016498546979e-16	2.957834693272139e+05	1.844431129456700e+04	8.534704998557480e-03	3.909655719841980e+04	8.806048541448279e+03	9.164804348446660e+03	2.666871372821134e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.110869374741864e-03	6.423835623815616e-03	0.000000000000000e+00	-1.864464138634519e-16	2.957834693272139e+05	1.844431129456700e+04	8.534704998557480e-03	3.909655719841980e+04	8.806048541448279e+03	9.164804348446660e+03	8.045748806892466e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.110869374741864e-03	6.423835623815616e-03	1.568878360558293e-16	0.000000000000000e+00	2.957834693272139e+05	1.844431129456700e+04	8.534704998557480e-03	3.909655719841980e+04	8.806048541448279e+03	9.164804348446660e+03	6.770203264336249e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.110869374741864e-03	6.423835623815616e-03	2.537490217946446e-16	3.351487976033292e-16	2.957834693272139e+05	1.844431129456700e+04	8.534704998557480e-03	3.909655719841980e+04	8.806048541448279e+03	9.164804348446660e+03	1.814040722876149e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.110869374741864e-03	6.423835623815616e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.844431129456700e+04	8.534704998557480e-03	3.909655719841980e+04	8.806048541448279e+03	9.164804348446660e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.110869374741864e-03	6.423835623815616e-03	-3.237801138311578e-16	-1.818989403545857e-18	2.957834693272139e+05	1.844431129456700e+04	8.534704998557480e-03	3.909655719841980e+04	8.806048541448279e+03	9.164804348446660e+03	1.397235012552682e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.110869374741864e-03	6.423835623815616e-03	-3.756213118322103e-16	1.587068254593751e-16	2.957834693272139e+05	1.844431129456700e+04	8.534704998557480e-03	3.909655719841980e+04	8.806048541448279e+03	9.164804348446660e+03	1.759670821083861e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.110869374741864e-03	6.423835623815616e-03	0.000000000000000e+00	2.544311428209778e-16	2.957834693272139e+05	1.844431129456700e+04	8.534704998557480e-03	3.909655719841980e+04	8.806048541448279e+03	9.164804348446660e+03	1.097950355477150e-17	-inf	
