"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.877207752031862e-03	6.657497246525651e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.445251138094502e+04	8.534704998557513e-03	3.714263732827488e+04	8.237279250490172e+03	8.361078310588739e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.877207752031862e-03	6.657497246525651e-03	0.000000000000000e+00	1.440184860257475e-15	2.957834693272139e+05	1.445251138094502e+04	8.534704998557513e-03	3.714263732827488e+04	8.237279250490172e+03	8.361078310588739e+03	6.363215054399760e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.877207752031862e-03	6.657497246525651e-03	0.000000000000000e+00	-1.138687366619710e-15	2.957834693272139e+05	1.445251138094502e+04	8.534704998557513e-03	3.714263732827488e+04	8.237279250490172e+03	8.361078310588739e+03	5.031098988385402e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.877207752031862e-03	6.657497246525651e-03	0.000000000000000e+00	-1.173702912637972e-15	2.957834693272139e+05	1.445251138094502e+04	8.534704998557513e-03	3.714263732827488e+04	8.237279250490172e+03	8.361078310588739e+03	5.185809300727944e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.877207752031862e-03	6.657497246525651e-03	3.524291969370090e-16	0.000000000000000e+00	2.957834693272139e+05	1.445251138094502e+04	8.534704998557513e-03	3.714263732827488e+04	8.237279250490172e+03	8.361078310588739e+03	1.557149247603301e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.877207752031863e-03	6.657497246525651e-03	6.789377948734921e-16	-1.164153218269347e-16	2.957834693272139e+05	1.445251138094502e+04	8.534704998557513e-03	3.714263732827488e+04	8.237279250490172e+03	8.361078310588737e+03	3.043551205647280e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.877207752031862e-03	6.657497246525651e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.445251138094502e+04	8.534704998557513e-03	3.714263732827488e+04	8.237279250490172e+03	8.361078310588739e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.877207752031862e-03	6.657497246525651e-03	-7.353264663834364e-16	-1.818989403545857e-18	2.957834693272139e+05	1.445251138094502e+04	8.534704998557513e-03	3.714263732827488e+04	8.237279250490172e+03	8.361078310588739e+03	3.248926499684156e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.877207752031862e-03	6.657497246525651e-03	-7.191829354269647e-16	3.542481863405548e-16	2.957834693272139e+05	1.445251138094502e+04	8.534704998557513e-03	3.714263732827488e+04	8.237279250490172e+03	8.361078310588739e+03	3.542157537465025e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.877207752031862e-03	6.657497246525651e-03	0.000000000000000e+00	9.583800419932204e-16	2.957834693272139e+05	1.445251138094502e+04	8.534704998557513e-03	3.714263732827488e+04	8.237279250490172e+03	8.361078310588739e+03	4.234441341063166e-17	-inf	
