"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.900534580755710e-03	6.634170417801799e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.481353879034323e+04	8.534704998557508e-03	3.736321546914265e+04	8.298940381744918e+03	8.435281089974860e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.900534580755710e-03	6.634170417801799e-03	0.000000000000000e+00	1.351054379483717e-15	2.957834693272139e+05	1.481353879034323e+04	8.534704998557508e-03	3.736321546914265e+04	8.298940381744918e+03	8.435281089974860e+03	5.952966568421856e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.900534580755710e-03	6.634170417801799e-03	0.000000000000000e+00	-1.068201527232298e-15	2.957834693272139e+05	1.481353879034323e+04	8.534704998557508e-03	3.736321546914265e+04	8.298940381744918e+03	8.435281089974860e+03	4.706670639253631e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.900534580755710e-03	6.634170417801799e-03	0.000000000000000e+00	-1.011358108371483e-15	2.957834693272139e+05	1.481353879034323e+04	8.534704998557508e-03	3.736321546914265e+04	8.298940381744918e+03	8.435281089974860e+03	4.456209238697315e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.900534580755710e-03	6.634170417801799e-03	3.178683982696386e-16	0.000000000000000e+00	2.957834693272139e+05	1.481353879034323e+04	8.534704998557508e-03	3.736321546914265e+04	8.298940381744918e+03	8.435281089974860e+03	1.400580151910731e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.900534580755710e-03	6.634170417801799e-03	5.989022611174738e-16	-1.164153218269347e-16	2.957834693272139e+05	1.481353879034323e+04	8.534704998557510e-03	3.736321546914262e+04	8.298940381744911e+03	8.435281089974862e+03	2.688252511667286e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.900534580755710e-03	6.634170417801799e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.481353879034323e+04	8.534704998557508e-03	3.736321546914265e+04	8.298940381744918e+03	8.435281089974860e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.900534580755710e-03	6.634170417801799e-03	-6.609752745134897e-16	-1.818989403545857e-18	2.957834693272139e+05	1.481353879034323e+04	8.534704998557508e-03	3.736321546914265e+04	8.298940381744918e+03	8.435281089974860e+03	2.912376193875795e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.900534580755710e-03	6.634170417801799e-03	-6.746176950400853e-16	3.196873876731844e-16	2.957834693272139e+05	1.481353879034323e+04	8.534704998557508e-03	3.736321546914265e+04	8.298940381744918e+03	8.435281089974860e+03	3.289339238544306e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.900534580755710e-03	6.634170417801799e-03	0.000000000000000e+00	8.360530046047631e-16	2.957834693272139e+05	1.481353879034323e+04	8.534704998557508e-03	3.736321546914265e+04	8.298940381744918e+03	8.435281089974860e+03	3.683786279381794e-17	-inf	
