"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.865039012471965e-03	6.669665986085541e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.426578046861431e+04	8.534704998557506e-03	3.702634716032611e+04	8.204917066979358e+03	8.322556345958612e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.865039012471965e-03	6.669665986085541e-03	0.000000000000000e+00	1.485659595346128e-15	2.957834693272139e+05	1.426578046861431e+04	8.534704998557506e-03	3.702634716032611e+04	8.204917066979358e+03	8.322556345958612e+03	6.573743338054517e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.865039012471965e-03	6.669665986085541e-03	0.000000000000000e+00	-1.187345333164568e-15	2.957834693272139e+05	1.426578046861431e+04	8.534704998557506e-03	3.702634716032611e+04	8.204917066979358e+03	8.322556345958612e+03	5.253763041218217e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.865039012471965e-03	6.669665986085541e-03	0.000000000000000e+00	-1.254193193744888e-15	2.957834693272139e+05	1.426578046861431e+04	8.534704998557506e-03	3.702634716032611e+04	8.204917066979358e+03	8.322556345958612e+03	5.549551308954403e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.865039012471965e-03	6.669665986085541e-03	3.967670636484393e-16	0.000000000000000e+00	2.957834693272139e+05	1.426578046861431e+04	8.534704998557506e-03	3.702634716032611e+04	8.204917066979358e+03	8.322556345958612e+03	1.755614038093775e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.865039012471965e-03	6.669665986085541e-03	7.589733286295103e-16	-1.164153218269347e-16	2.957834693272139e+05	1.426578046861431e+04	8.534704998557506e-03	3.702634716032611e+04	8.204917066979357e+03	8.322556345958612e+03	3.397579329470385e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.865039012471965e-03	6.669665986085541e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.426578046861431e+04	8.534704998557506e-03	3.702634716032611e+04	8.204917066979358e+03	8.322556345958612e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.865039012471965e-03	6.669665986085541e-03	-7.819380698493052e-16	-1.818989403545857e-18	2.957834693272139e+05	1.426578046861431e+04	8.534704998557506e-03	3.702634716032611e+04	8.204917066979358e+03	8.322556345958612e+03	3.459927228094477e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.865039012471965e-03	6.669665986085541e-03	-7.419203029712909e-16	3.985860530519850e-16	2.957834693272139e+05	1.426578046861431e+04	8.534704998557506e-03	3.702634716032611e+04	8.204917066979358e+03	8.322556345958612e+03	3.726606065053092e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.865039012471965e-03	6.669665986085541e-03	0.000000000000000e+00	1.040916686179112e-15	2.957834693272139e+05	1.426578046861431e+04	8.534704998557506e-03	3.702634716032611e+04	8.204917066979358e+03	8.322556345958612e+03	4.605845883319932e-17	-inf	
