"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.132840408957557e-03	6.401864589599925e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.889350432602577e+04	8.534704998557482e-03	3.923250814329660e+04	8.849668274827874e+03	9.253355242991865e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.132840408957557e-03	6.401864589599925e-03	0.000000000000000e+00	6.994014256633681e-16	2.957834693272139e+05	1.889350432602577e+04	8.534704998557482e-03	3.923250814329660e+04	8.849668274827874e+03	9.253355242991865e+03	3.013486095798846e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.132840408957557e-03	6.401864589599925e-03	0.000000000000000e+00	-5.638867150992132e-16	2.957834693272139e+05	1.889350432602577e+04	8.534704998557482e-03	3.923250814329660e+04	8.849668274827874e+03	9.253355242991865e+03	2.429598672815752e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.132840408957557e-03	6.401864589599925e-03	0.000000000000000e+00	-1.627995516173552e-16	2.957834693272139e+05	1.889350432602577e+04	8.534704998557482e-03	3.923250814329660e+04	8.849668274827874e+03	9.253355242991865e+03	7.014486490871356e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.132840408957557e-03	6.401864589599925e-03	1.307398633798576e-16	0.000000000000000e+00	2.957834693272139e+05	1.889350432602577e+04	8.534704998557482e-03	3.923250814329660e+04	8.849668274827874e+03	9.253355242991865e+03	5.633142084149411e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.132840408957557e-03	6.401864589599925e-03	2.078195393551120e-16	2.869455784093629e-16	2.957834693272139e+05	1.889350432602578e+04	8.534704998557484e-03	3.923250814329661e+04	8.849668274827876e+03	9.253355242991867e+03	1.526549106594884e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.132840408957557e-03	6.401864589599925e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.889350432602577e+04	8.534704998557482e-03	3.923250814329660e+04	8.849668274827874e+03	9.253355242991865e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.132840408957557e-03	6.401864589599925e-03	-3.001332515850637e-16	-1.818989403545857e-18	2.957834693272139e+05	1.889350432602577e+04	8.534704998557482e-03	3.923250814329660e+04	8.849668274827874e+03	9.253355242991865e+03	1.293197236668425e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.132840408957557e-03	6.401864589599925e-03	-3.487912181299112e-16	1.325588527834034e-16	2.957834693272139e+05	1.889350432602577e+04	8.534704998557482e-03	3.923250814329660e+04	8.849668274827874e+03	9.253355242991865e+03	1.607698720220909e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.132840408957557e-03	6.401864589599925e-03	0.000000000000000e+00	2.194155968027192e-16	2.957834693272139e+05	1.889350432602577e+04	8.534704998557482e-03	3.923250814329660e+04	8.849668274827874e+03	9.253355242991865e+03	9.453881932529086e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.132840408957557e-03	6.401864589599925e-03	1.225544110639022e-16	-1.584794517839351e-16	2.957834693272139e+05	1.889350432602577e+04	8.534704998557482e-03	3.923250814329660e+04	8.849668274827874e+03	9.253355242991865e+03	8.631892943342255e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.132840408957557e-03	6.401864589599925e-03	2.100932761095455e-16	-1.002717908704644e-16	2.957834693272139e+05	1.889350432602578e+04	8.534704998557484e-03	3.923250814329661e+04	8.849668274827876e+03	9.253355242991867e+03	1.003036521657847e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.132840408957557e-03	6.401864589599925e-03	-7.803464541211520e-16	0.000000000000000e+00	2.957834693272139e+05	1.889350432602577e+04	8.534704998557482e-03	3.923250814329660e+04	8.849668274827874e+03	9.253355242991865e+03	3.362251066573982e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.132840408957557e-03	6.401864589599925e-03	2.804423632531218e-16	0.000000000000000e+00	2.957834693272139e+05	1.889350432602577e+04	8.534704998557482e-03	3.923250814329660e+04	8.849668274827874e+03	9.253355242991865e+03	1.208332055564060e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.132840408957557e-03	6.401864589599925e-03	8.149039724029238e-17	0.000000000000000e+00	2.957834693272139e+05	1.889350432602578e+04	8.534704998557484e-03	3.923250814329661e+04	8.849668274827876e+03	9.253355242991867e+03	3.511147818891380e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.132840408957557e-03	6.401864589599925e-03	-1.650732883717878e-16	-9.094947017729280e-19	2.957834693272139e+05	1.889350432602578e+04	8.534704998557484e-03	3.923250814329661e+04	8.849668274827876e+03	9.253355242991867e+03	7.112562131847774e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.132840408957557e-03	6.401864589599925e-03	-1.375610736431550e-16	0.000000000000000e+00	2.957834693272139e+05	1.889350432602577e+04	8.534704998557482e-03	3.923250814329660e+04	8.849668274827874e+03	9.253355242991865e+03	5.927045149409403e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.132840408957557e-03	6.401864589599925e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.889350432602577e+04	8.534704998557482e-03	3.923250814329660e+04	8.849668274827874e+03	9.253355242991865e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.132840408957557e-03	6.401864589599925e-03	5.638867150992132e-16	1.307398633798575e-16	2.957834693272139e+05	1.889350432602577e+04	8.534704998557482e-03	3.923250814329660e+04	8.849668274827874e+03	9.253355242991865e+03	2.494047435064180e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.132840408957557e-03	6.401864589599925e-03	-2.050976160210147e-17	1.818989403545857e-18	2.957834693272139e+05	1.889350432602577e+04	8.534704998557482e-03	3.923250814329660e+04	8.849668274827874e+03	9.253355242991865e+03	8.871654711129333e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.132840408957557e-03	6.401864589599925e-03	0.000000000000000e+00	-1.325588527834036e-16	2.957834693272139e+05	1.889350432602577e+04	8.534704998557482e-03	3.923250814329660e+04	8.849668274827874e+03	9.253355242991865e+03	5.711516234885408e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.132840408957557e-03	6.401864589599925e-03	2.050976160210166e-17	-1.398348103975874e-16	2.957834693272139e+05	1.889350432602577e+04	8.534704998557482e-03	3.923250814329660e+04	8.849668274827874e+03	9.253355242991865e+03	6.089474506198418e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.132840408957557e-03	6.401864589599925e-03	1.384705683449278e-16	-9.094947017729286e-19	2.957834693272139e+05	1.889350432602577e+04	8.534704998557482e-03	3.923250814329660e+04	8.849668274827874e+03	9.253355242991865e+03	5.966360916576206e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.132840408957557e-03	6.401864589599925e-03	3.310560714453485e-16	-9.094947017729280e-19	2.957834693272139e+05	1.889350432602578e+04	8.534704998557484e-03	3.923250814329661e+04	8.849668274827876e+03	9.253355242991867e+03	1.426414926224937e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.132840408957557e-03	6.401864589599925e-03	-1.655280357226741e-16	0.000000000000000e+00	2.957834693272139e+05	1.889350432602578e+04	8.534704998557484e-03	3.923250814329661e+04	8.849668274827876e+03	9.253355242991867e+03	7.132047716975349e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.132840408957557e-03	6.401864589599925e-03	-1.398348103975874e-16	2.992237568832908e-16	2.957834693272139e+05	1.889350432602577e+04	8.534704998557482e-03	3.923250814329660e+04	8.849668274827874e+03	9.253355242991865e+03	1.423090188181952e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.132840408957557e-03	6.401864589599925e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.889350432602577e+04	8.534704998557482e-03	3.923250814329660e+04	8.849668274827874e+03	9.253355242991865e+03	3.918707536799616e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.132840408957557e-03	6.401864589599925e-03	0.000000000000000e+00	-2.987690095324044e-16	2.957834693272139e+05	1.889350432602577e+04	8.534704998557482e-03	3.923250814329660e+04	8.849668274827874e+03	9.253355242991865e+03	1.287295425838663e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.132840408957557e-03	6.401864589599925e-03	0.000000000000000e+00	1.316493580816302e-16	2.957834693272139e+05	1.889350432602577e+04	8.534704998557482e-03	3.923250814329660e+04	8.849668274827874e+03	9.253355242991865e+03	5.672329159517392e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.132840408957557e-03	6.401864589599925e-03	-1.609805622138093e-16	-1.230091584147891e-16	2.957834693272139e+05	1.889350432602577e+04	8.534704998557482e-03	3.923250814329660e+04	8.849668274827874e+03	9.253355242991865e+03	8.729272879169495e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.132840408957557e-03	6.401864589599925e-03	1.818989403545857e-18	-2.632987161632613e-16	2.957834693272139e+05	1.889350432602577e+04	8.534704998557482e-03	3.923250814329660e+04	8.849668274827874e+03	9.253355242991865e+03	1.134492903825977e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.132840408957557e-03	6.401864589599925e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.889350432602577e+04	8.534704998557482e-03	3.923250814329660e+04	8.849668274827874e+03	9.253355242991865e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.132840408957557e-03	6.401864589599925e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.889350432602577e+04	8.534704998557482e-03	3.923250814329660e+04	8.849668274827874e+03	9.253355242991865e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.132840408957557e-03	6.401864589599925e-03	1.398348103975869e-16	-1.255102688446642e-16	2.957834693272139e+05	1.889350432602577e+04	8.534704998557482e-03	3.923250814329660e+04	8.849668274827874e+03	9.253355242991865e+03	8.096002588968923e-18	-inf	
