"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.964163112305685e-03	6.570541886251804e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.582704284194299e+04	8.534704998557489e-03	3.794425088894161e+04	8.463498859361987e+03	8.641692288745982e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.964163112305685e-03	6.570541886251804e-03	0.000000000000000e+00	1.175976649392405e-15	2.957834693272139e+05	1.582704284194299e+04	8.534704998557489e-03	3.794425088894161e+04	8.463498859361987e+03	8.641692288745982e+03	5.144570302171079e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.964163112305685e-03	6.570541886251804e-03	0.000000000000000e+00	-8.899405656847809e-16	2.957834693272139e+05	1.582704284194299e+04	8.534704998557489e-03	3.794425088894161e+04	8.463498859361987e+03	8.641692288745982e+03	3.893242104156379e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.964163112305685e-03	6.570541886251804e-03	0.000000000000000e+00	-6.612026481889084e-16	2.957834693272139e+05	1.582704284194299e+04	8.534704998557489e-03	3.794425088894161e+04	8.463498859361987e+03	8.641692288745982e+03	2.892577424345157e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.964163112305685e-03	6.570541886251804e-03	1.398348103975874e-16	0.000000000000000e+00	2.957834693272139e+05	1.582704284194299e+04	8.534704998557489e-03	3.794425088894161e+04	8.463498859361987e+03	8.641692288745982e+03	6.117383479959751e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.964163112305686e-03	6.570541886251804e-03	2.114575181622032e-16	6.184563972055901e-17	2.957834693272139e+05	1.582704284194299e+04	8.534704998557491e-03	3.794425088894161e+04	8.463498859361986e+03	8.641692288745982e+03	9.638213875059841e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.964163112305685e-03	6.570541886251804e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.582704284194299e+04	8.534704998557489e-03	3.794425088894161e+04	8.463498859361987e+03	8.641692288745982e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.964163112305685e-03	6.570541886251804e-03	-4.833964339923019e-16	-1.818989403545857e-18	2.957834693272139e+05	1.582704284194299e+04	8.534704998557489e-03	3.794425088894161e+04	8.463498859361987e+03	8.641692288745982e+03	2.114739732574970e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.964163112305685e-03	6.570541886251804e-03	-5.870788299944293e-16	1.416537998011332e-16	2.957834693272139e+05	1.582704284194299e+04	8.534704998557489e-03	3.794425088894161e+04	8.463498859361987e+03	8.641692288745982e+03	2.642010715002870e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.964163112305685e-03	6.570541886251804e-03	0.000000000000000e+00	4.718003765447167e-16	2.957834693272139e+05	1.582704284194299e+04	8.534704998557489e-03	3.794425088894161e+04	8.463498859361987e+03	8.641692288745982e+03	2.063995239173461e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.964163112305685e-03	6.570541886251804e-03	1.277840055990968e-16	-3.294644557172381e-16	2.957834693272139e+05	1.582704284194299e+04	8.534704998557489e-03	3.794425088894161e+04	8.463498859361987e+03	8.641692288745982e+03	1.545927656215798e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.964163112305686e-03	6.570541886251804e-03	2.205524651799345e-16	-1.050466380547724e-16	2.957834693272139e+05	1.582704284194299e+04	8.534704998557491e-03	3.794425088894161e+04	8.463498859361986e+03	8.641692288745982e+03	1.068705919983256e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.964163112305685e-03	6.570541886251804e-03	-1.268745108973261e-15	0.000000000000000e+00	2.957834693272139e+05	1.582704284194299e+04	8.534704998557489e-03	3.794425088894161e+04	8.463498859361987e+03	8.641692288745982e+03	5.550406474500191e-17	-inf	
