"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.142986585257417e-03	6.391718413300067e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.910774970383320e+04	8.534704998557484e-03	3.929101358712278e+04	8.868889832063031e+03	9.295547892195644e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.142986585257417e-03	6.391718413300067e-03	0.000000000000000e+00	6.789377948734790e-16	2.957834693272139e+05	1.910774970383320e+04	8.534704998557484e-03	3.929101358712278e+04	8.868889832063031e+03	9.295547892195644e+03	2.923397846490149e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.142986585257417e-03	6.391718413300067e-03	0.000000000000000e+00	-5.461515684146426e-16	2.957834693272139e+05	1.910774970383320e+04	8.534704998557484e-03	3.929101358712278e+04	8.868889832063031e+03	9.295547892195644e+03	2.351641536259025e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.142986585257417e-03	6.391718413300067e-03	0.000000000000000e+00	-1.477928890381015e-16	2.957834693272139e+05	1.910774970383320e+04	8.534704998557484e-03	3.929101358712278e+04	8.868889832063031e+03	9.295547892195644e+03	6.363726055655186e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.142986585257417e-03	6.391718413300067e-03	1.361968315904953e-16	0.000000000000000e+00	2.957834693272139e+05	1.910774970383320e+04	8.534704998557484e-03	3.929101358712278e+04	8.868889832063031e+03	9.295547892195644e+03	5.864418318980643e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.142986585257418e-03	6.391718413300066e-03	2.191882231272736e-16	2.628439688123797e-16	2.957834693272139e+05	1.910774970383320e+04	8.534704998557484e-03	3.929101358712279e+04	8.868889832063032e+03	9.295547892195644e+03	1.473644760612124e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.142986585257417e-03	6.391718413300067e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.910774970383320e+04	8.534704998557484e-03	3.929101358712278e+04	8.868889832063031e+03	9.295547892195644e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.142986585257417e-03	6.391718413300067e-03	-2.876276994356870e-16	-1.818989403545857e-18	2.957834693272139e+05	1.910774970383320e+04	8.534704998557484e-03	3.929101358712278e+04	8.868889832063031e+03	9.295547892195644e+03	1.238503759757791e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.142986585257417e-03	6.391718413300067e-03	-3.385594027349666e-16	1.380158209940410e-16	2.957834693272139e+05	1.910774970383320e+04	8.534704998557484e-03	3.929101358712278e+04	8.868889832063031e+03	9.295547892195644e+03	1.574259306364931e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.142986585257417e-03	6.391718413300067e-03	0.000000000000000e+00	2.157776179956275e-16	2.957834693272139e+05	1.910774970383320e+04	8.534704998557484e-03	3.929101358712278e+04	8.868889832063031e+03	9.295547892195644e+03	9.291040041256541e-18	-inf	
