"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.001170618378317e-03	6.533534380179161e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.644111820063902e+04	8.534704998557479e-03	3.826514032744333e+04	8.556035623313965e+03	8.765610175225667e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.001170618378317e-03	6.533534380179161e-03	0.000000000000000e+00	1.081389200408008e-15	2.957834693272139e+05	1.644111820063902e+04	8.534704998557479e-03	3.826514032744333e+04	8.556035623313965e+03	8.765610175225667e+03	4.712421797409022e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.001170618378317e-03	6.533534380179161e-03	0.000000000000000e+00	-8.108145266305425e-16	2.957834693272139e+05	1.644111820063902e+04	8.534704998557479e-03	3.826514032744333e+04	8.556035623313965e+03	8.765610175225667e+03	3.533325510841076e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.001170618378317e-03	6.533534380179161e-03	0.000000000000000e+00	-5.047695594839779e-16	2.957834693272139e+05	1.644111820063902e+04	8.534704998557479e-03	3.826514032744333e+04	8.556035623313965e+03	8.765610175225667e+03	2.199658618639218e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.001170618378317e-03	6.533534380179161e-03	8.412825991399524e-17	0.000000000000000e+00	2.957834693272139e+05	1.644111820063902e+04	8.534704998557479e-03	3.826514032744333e+04	8.556035623313965e+03	8.765610175225667e+03	3.666097697731984e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.001170618378318e-03	6.533534380179161e-03	8.867573342285773e-17	1.523403625469662e-16	2.957834693272139e+05	1.644111820063901e+04	8.534704998557480e-03	3.826514032744333e+04	8.556035623313963e+03	8.765610175225665e+03	7.681385233683150e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.001170618378317e-03	6.533534380179161e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.644111820063902e+04	8.534704998557479e-03	3.826514032744333e+04	8.556035623313965e+03	8.765610175225667e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.001170618378317e-03	6.533534380179161e-03	-4.106368578504652e-16	-1.818989403545857e-18	2.957834693272139e+05	1.644111820063902e+04	8.534704998557479e-03	3.826514032744333e+04	8.556035623313965e+03	8.765610175225667e+03	1.789469567655913e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.001170618378317e-03	6.533534380179161e-03	-5.397851055022308e-16	8.594724931754106e-17	2.957834693272139e+05	1.644111820063902e+04	8.534704998557479e-03	3.826514032744333e+04	8.556035623313965e+03	8.765610175225667e+03	2.381878691542465e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.001170618378317e-03	6.533534380179161e-03	0.000000000000000e+00	3.356035449542181e-16	2.957834693272139e+05	1.644111820063902e+04	8.534704998557479e-03	3.826514032744333e+04	8.556035623313965e+03	8.765610175225667e+03	1.462475730230424e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.001170618378317e-03	6.533534380179161e-03	6.957634468562938e-17	-2.785327524179584e-16	2.957834693272139e+05	1.644111820063902e+04	8.534704998557479e-03	3.826514032744333e+04	8.556035623313965e+03	8.765610175225667e+03	1.251071184677874e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.001170618378318e-03	6.533534380179161e-03	9.686118573881613e-17	-4.365574568509971e-17	2.957834693272139e+05	1.644111820063901e+04	8.534704998557480e-03	3.826514032744333e+04	8.556035623313963e+03	8.765610175225665e+03	4.629871773576175e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.001170618378317e-03	6.533534380179161e-03	-1.174612407339745e-15	0.000000000000000e+00	2.957834693272139e+05	1.644111820063902e+04	8.534704998557479e-03	3.826514032744333e+04	8.556035623313965e+03	8.765610175225667e+03	5.118665055806406e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.001170618378317e-03	6.533534380179161e-03	3.431198592752569e-16	0.000000000000000e+00	2.957834693272139e+05	1.644111820063902e+04	8.534704998557479e-03	3.826514032744333e+04	8.556035623313965e+03	8.765610175225667e+03	1.495229935126568e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.001170618378318e-03	6.533534380179161e-03	5.003519162892921e-17	0.000000000000000e+00	2.957834693272139e+05	1.644111820063901e+04	8.534704998557480e-03	3.826514032744333e+04	8.556035623313963e+03	8.765610175225665e+03	2.180407642139769e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.001170618378318e-03	6.533534380179161e-03	-2.798969944706255e-16	-9.094947017729280e-19	2.957834693272139e+05	1.644111820063901e+04	8.534704998557480e-03	3.826514032744333e+04	8.556035623313963e+03	8.765610175225665e+03	1.219727051625174e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.001170618378317e-03	6.533534380179161e-03	-9.094947017729279e-17	0.000000000000000e+00	2.957834693272139e+05	1.644111820063902e+04	8.534704998557479e-03	3.826514032744333e+04	8.556035623313965e+03	8.765610175225667e+03	3.963348862412983e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.001170618378317e-03	6.533534380179161e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.644111820063902e+04	8.534704998557479e-03	3.826514032744333e+04	8.556035623313965e+03	8.765610175225667e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.001170618378317e-03	6.533534380179161e-03	8.108145266305425e-16	8.412825991399518e-17	2.957834693272139e+05	1.644111820063902e+04	8.534704998557479e-03	3.826514032744333e+04	8.556035623313965e+03	8.765610175225667e+03	3.552293891115078e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.001170618378317e-03	6.533534380179161e-03	-6.567870525015480e-18	1.818989403545857e-18	2.957834693272139e+05	1.644111820063902e+04	8.534704998557479e-03	3.826514032744333e+04	8.556035623313965e+03	8.765610175225667e+03	2.969850791843359e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.001170618378317e-03	6.533534380179161e-03	0.000000000000000e+00	-8.594724931754121e-17	2.957834693272139e+05	1.644111820063902e+04	8.534704998557479e-03	3.826514032744333e+04	8.556035623313965e+03	8.765610175225667e+03	3.745364674980248e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.001170618378317e-03	6.533534380179161e-03	6.567870525015819e-18	-8.503775461576877e-17	2.957834693272139e+05	1.644111820063902e+04	8.534704998557479e-03	3.826514032744333e+04	8.556035623313965e+03	8.765610175225667e+03	3.716767481173465e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.001170618378317e-03	6.533534380179161e-03	9.185896487906549e-17	-9.094947017729286e-19	2.957834693272139e+05	1.644111820063902e+04	8.534704998557479e-03	3.826514032744333e+04	8.556035623313965e+03	8.765610175225667e+03	4.003178551618083e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.001170618378318e-03	6.533534380179161e-03	5.607034836430240e-16	-9.094947017729280e-19	2.957834693272139e+05	1.644111820063901e+04	8.534704998557480e-03	3.826514032744333e+04	8.556035623313963e+03	8.765610175225665e+03	2.443407788070410e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.001170618378318e-03	6.533534380179161e-03	-6.957634468563007e-17	0.000000000000000e+00	2.957834693272139e+05	1.644111820063901e+04	8.534704998557480e-03	3.826514032744333e+04	8.556035623313963e+03	8.765610175225665e+03	3.031961879745979e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.001170618378317e-03	6.533534380179161e-03	-8.503775461576882e-17	4.097273631486923e-16	2.957834693272139e+05	1.644111820063902e+04	8.534704998557479e-03	3.826514032744333e+04	8.556035623313965e+03	8.765610175225667e+03	1.823538922050216e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.001170618378317e-03	6.533534380179161e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.644111820063902e+04	8.534704998557479e-03	3.826514032744333e+04	8.556035623313965e+03	8.765610175225667e+03	3.963348862412986e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.001170618378317e-03	6.533534380179161e-03	0.000000000000000e+00	-4.986304702470003e-16	2.957834693272139e+05	1.644111820063902e+04	8.534704998557479e-03	3.826514032744333e+04	8.556035623313965e+03	8.765610175225667e+03	2.172906013817886e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.001170618378317e-03	6.533534380179161e-03	0.000000000000000e+00	8.390088623855169e-17	2.957834693272139e+05	1.644111820063902e+04	8.534704998557479e-03	3.826514032744333e+04	8.556035623313965e+03	8.765610175225667e+03	3.656189325575937e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.001170618378317e-03	6.533534380179161e-03	-5.029505700804322e-16	-7.094058673828930e-17	2.957834693272139e+05	1.644111820063902e+04	8.534704998557479e-03	3.826514032744333e+04	8.556035623313965e+03	8.765610175225667e+03	2.213426552126696e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.001170618378317e-03	6.533534380179161e-03	1.818989403545857e-18	-1.700755092315366e-16	2.957834693272139e+05	1.644111820063902e+04	8.534704998557479e-03	3.826514032744333e+04	8.556035623313965e+03	8.765610175225667e+03	7.411886248169990e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.001170618378317e-03	6.533534380179161e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.644111820063902e+04	8.534704998557479e-03	3.826514032744333e+04	8.556035623313965e+03	8.765610175225667e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.001170618378317e-03	6.533534380179161e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.644111820063902e+04	8.534704998557479e-03	3.826514032744333e+04	8.556035623313965e+03	8.765610175225667e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.001170618378317e-03	6.533534380179161e-03	9.322320693172469e-17	-3.146851668134379e-16	2.957834693272139e+05	1.644111820063902e+04	8.534704998557479e-03	3.826514032744333e+04	8.556035623313965e+03	8.765610175225667e+03	1.430226758070865e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.001170618378318e-03	6.533534380179161e-03	0.000000000000000e+00	2.428350853733667e-16	2.957834693272139e+05	1.644111820063901e+04	8.534704998557480e-03	3.826514032744333e+04	8.556035623313963e+03	8.765610175225665e+03	1.058214146264244e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.001170618378317e-03	6.533534380179161e-03	-1.846274244599035e-16	-1.687112671788793e-16	2.957834693272139e+05	1.644111820063902e+04	8.534704998557479e-03	3.826514032744333e+04	8.556035623313965e+03	8.765610175225667e+03	1.089879501365099e-17	-inf	
EXT_ITER= 5316
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
