"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.891742204366995e-03	6.642962794190519e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.467690888309430e+04	8.534704998557513e-03	3.728048345924832e+04	8.275767434198546e+03	8.407126752649039e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.891742204366995e-03	6.642962794190519e-03	0.000000000000000e+00	1.379703462589568e-15	2.957834693272139e+05	1.467690888309430e+04	8.534704998557513e-03	3.728048345924832e+04	8.275767434198546e+03	8.407126752649039e+03	6.085475758902534e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.891742204366995e-03	6.642962794190519e-03	0.000000000000000e+00	-1.096395862987263e-15	2.957834693272139e+05	1.467690888309430e+04	8.534704998557513e-03	3.728048345924832e+04	8.275767434198546e+03	8.407126752649039e+03	4.835887295554913e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.891742204366995e-03	6.642962794190519e-03	0.000000000000000e+00	-1.068201527232298e-15	2.957834693272139e+05	1.467690888309430e+04	8.534704998557513e-03	3.728048345924832e+04	8.275767434198546e+03	8.407126752649039e+03	4.711530177212131e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.891742204366995e-03	6.642962794190519e-03	3.419700078666207e-16	0.000000000000000e+00	2.957834693272139e+05	1.467690888309430e+04	8.534704998557513e-03	3.728048345924832e+04	8.275767434198546e+03	8.407126752649039e+03	1.508331499899336e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.891742204366995e-03	6.642962794190519e-03	6.543814379256235e-16	-1.164153218269347e-16	2.957834693272139e+05	1.467690888309431e+04	8.534704998557515e-03	3.728048345924832e+04	8.275767434198548e+03	8.407126752649039e+03	2.931606728075451e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.891742204366995e-03	6.642962794190519e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.467690888309430e+04	8.534704998557513e-03	3.728048345924832e+04	8.275767434198546e+03	8.407126752649039e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.891742204366995e-03	6.642962794190519e-03	-6.878053682157946e-16	-1.818989403545857e-18	2.957834693272139e+05	1.467690888309430e+04	8.534704998557513e-03	3.728048345924832e+04	8.275767434198546e+03	8.407126752649039e+03	3.033722568531371e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.891742204366995e-03	6.642962794190519e-03	-6.889422365930108e-16	3.437889972701665e-16	2.957834693272139e+05	1.467690888309430e+04	8.534704998557513e-03	3.728048345924832e+04	8.275767434198546e+03	8.407126752649039e+03	3.396054913910833e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.891742204366995e-03	6.642962794190519e-03	0.000000000000000e+00	8.940332918427858e-16	2.957834693272139e+05	1.467690888309430e+04	8.534704998557513e-03	3.728048345924832e+04	8.275767434198546e+03	8.407126752649039e+03	3.943324107449585e-17	-inf	
