"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.057366270409036e-03	6.477338728148443e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.742491123715347e+04	8.534704998557480e-03	3.871835760988993e+04	8.689782184379881e+03	8.962775431253909e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.057366270409036e-03	6.477338728148443e-03	0.000000000000000e+00	8.999450074042844e-16	2.957834693272139e+05	1.742491123715347e+04	8.534704998557480e-03	3.871835760988993e+04	8.689782184379881e+03	8.962775431253909e+03	3.900632562278304e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.057366270409036e-03	6.477338728148443e-03	0.000000000000000e+00	-7.203198038041437e-16	2.957834693272139e+05	1.742491123715347e+04	8.534704998557480e-03	3.871835760988993e+04	8.689782184379881e+03	8.962775431253909e+03	3.122082859347596e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.057366270409036e-03	6.477338728148443e-03	0.000000000000000e+00	-2.978595148306383e-16	2.957834693272139e+05	1.742491123715347e+04	8.534704998557480e-03	3.871835760988993e+04	8.689782184379881e+03	8.962775431253909e+03	1.291012798530776e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.057366270409036e-03	6.477338728148443e-03	1.195985532831396e-16	0.000000000000000e+00	2.957834693272139e+05	1.742491123715347e+04	8.534704998557480e-03	3.871835760988993e+04	8.689782184379881e+03	8.962775431253909e+03	5.183761313184549e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.057366270409036e-03	6.477338728148443e-03	1.928128767758584e-16	3.233253664802809e-16	2.957834693272139e+05	1.742491123715347e+04	8.534704998557480e-03	3.871835760988992e+04	8.689782184379879e+03	8.962775431253909e+03	1.631656228083477e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.057366270409036e-03	6.477338728148443e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.742491123715347e+04	8.534704998557480e-03	3.871835760988993e+04	8.689782184379881e+03	8.962775431253909e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.057366270409036e-03	6.477338728148443e-03	-3.626610123319473e-16	-1.818989403545857e-18	2.957834693272139e+05	1.742491123715347e+04	8.534704998557480e-03	3.871835760988993e+04	8.689782184379881e+03	8.962775431253909e+03	1.571901766939563e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.057366270409036e-03	6.477338728148443e-03	-4.490630090003692e-16	1.214175426866854e-16	2.957834693272139e+05	1.742491123715347e+04	8.534704998557480e-03	3.871835760988993e+04	8.689782184379881e+03	8.962775431253909e+03	2.016264497908400e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.057366270409036e-03	6.477338728148443e-03	0.000000000000000e+00	2.737579052336549e-16	2.957834693272139e+05	1.742491123715347e+04	8.534704998557480e-03	3.871835760988993e+04	8.689782184379881e+03	8.962775431253909e+03	1.186549167504619e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.057366270409036e-03	6.477338728148443e-03	1.100488589145247e-16	-2.332853910047591e-16	2.957834693272139e+05	1.742491123715347e+04	8.534704998557480e-03	3.871835760988993e+04	8.689782184379881e+03	8.962775431253909e+03	1.117987768150458e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.057366270409036e-03	6.477338728148443e-03	2.050910552497945e-16	-9.777068044058898e-17	2.957834693272139e+05	1.742491123715347e+04	8.534704998557480e-03	3.871835760988992e+04	8.689782184379879e+03	8.962775431253909e+03	9.847685187203316e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.057366270409036e-03	6.477338728148443e-03	-9.772520570549936e-16	0.000000000000000e+00	2.957834693272139e+05	1.742491123715347e+04	8.534704998557480e-03	3.871835760988993e+04	8.689782184379881e+03	8.962775431253909e+03	4.235704586324498e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.057366270409036e-03	6.477338728148443e-03	3.205404591488365e-16	0.000000000000000e+00	2.957834693272139e+05	1.742491123715347e+04	8.534704998557480e-03	3.871835760988993e+04	8.689782184379881e+03	8.962775431253909e+03	1.389318838592000e-17	-inf	
