"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.346268574334903e-03	6.188436424222578e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.436804179517870e+04	8.534704998557482e-03	3.986289945255603e+04	9.122212507394159e+03	1.031021437706933e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.346268574334903e-03	6.188436424222578e-03	0.000000000000000e+00	3.665263648144960e-16	2.957834693272139e+05	2.436804179517870e+04	8.534704998557482e-03	3.986289945255603e+04	9.122212507394159e+03	1.031021437706933e+04	1.569669933943480e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.346268574334903e-03	6.188436424222578e-03	0.000000000000000e+00	-2.646629582159256e-16	2.957834693272139e+05	2.436804179517870e+04	8.534704998557482e-03	3.986289945255603e+04	9.122212507394159e+03	1.031021437706933e+04	1.133434121036108e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.346268574334903e-03	6.188436424222578e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.436804179517870e+04	8.534704998557482e-03	3.986289945255603e+04	9.122212507394159e+03	1.031021437706933e+04	3.856012989091854e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.346268574334903e-03	6.188436424222578e-03	5.049969331594188e-16	0.000000000000000e+00	2.957834693272139e+05	2.436804179517870e+04	8.534704998557482e-03	3.986289945255603e+04	9.122212507394159e+03	1.031021437706933e+04	2.162677992114401e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.346268574334904e-03	6.188436424222578e-03	9.781615517567824e-16	9.140421752817908e-17	2.957834693272139e+05	2.436804179517870e+04	8.534704998557482e-03	3.986289945255601e+04	9.122212507394155e+03	1.031021437706933e+04	4.207281753465760e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.346268574334903e-03	6.188436424222578e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.436804179517870e+04	8.534704998557482e-03	3.986289945255603e+04	9.122212507394159e+03	1.031021437706933e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.346268574334903e-03	6.188436424222578e-03	-1.443822839064544e-16	-1.818989403545857e-18	2.957834693272139e+05	2.436804179517870e+04	8.534704998557482e-03	3.986289945255603e+04	9.122212507394159e+03	1.031021437706933e+04	6.183743836182322e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.346268574334903e-03	6.188436424222578e-03	-1.823536877054751e-16	5.068159225629645e-16	2.957834693272139e+05	2.436804179517870e+04	8.534704998557482e-03	3.986289945255603e+04	9.122212507394159e+03	1.031021437706933e+04	2.306685559548112e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.346268574334903e-03	6.188436424222578e-03	0.000000000000000e+00	5.493347998708476e-16	2.957834693272139e+05	2.436804179517870e+04	8.534704998557482e-03	3.986289945255603e+04	9.122212507394159e+03	1.031021437706933e+04	2.352557419607555e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.346268574334903e-03	6.188436424222578e-03	4.965841071680183e-16	-8.571987564209910e-17	2.957834693272139e+05	2.436804179517870e+04	8.534704998557482e-03	3.986289945255603e+04	9.122212507394159e+03	1.031021437706933e+04	2.158101259464291e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.346268574334904e-03	6.188436424222578e-03	9.840732673183062e-16	-4.906723916064937e-16	2.957834693272139e+05	2.436804179517870e+04	8.534704998557482e-03	3.986289945255601e+04	9.122212507394155e+03	1.031021437706933e+04	4.709176116052205e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.346268574334903e-03	6.188436424222578e-03	-4.033609002363005e-16	0.000000000000000e+00	2.957834693272139e+05	2.436804179517870e+04	8.534704998557482e-03	3.986289945255603e+04	9.122212507394159e+03	1.031021437706933e+04	1.727415919860878e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.346268574334903e-03	6.188436424222578e-03	6.014218727701565e-16	0.000000000000000e+00	2.957834693272139e+05	2.436804179517870e+04	8.534704998557482e-03	3.986289945255603e+04	9.122212507394159e+03	1.031021437706933e+04	2.575623261865716e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.346268574334904e-03	6.188436424222578e-03	4.629513044252274e-16	0.000000000000000e+00	2.957834693272139e+05	2.436804179517870e+04	8.534704998557482e-03	3.986289945255601e+04	9.122212507394155e+03	1.031021437706933e+04	1.982615203694768e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.346268574334904e-03	6.188436424222578e-03	-5.247784429229792e-16	-9.094947017729280e-19	2.957834693272139e+05	2.436804179517870e+04	8.534704998557482e-03	3.986289945255601e+04	9.122212507394155e+03	1.031021437706933e+04	2.247396804177670e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.346268574334903e-03	6.188436424222578e-03	-5.061338015366340e-16	0.000000000000000e+00	2.957834693272139e+05	2.436804179517870e+04	8.534704998557482e-03	3.986289945255603e+04	9.122212507394159e+03	1.031021437706933e+04	2.167546695383453e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.346268574334903e-03	6.188436424222578e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.436804179517870e+04	8.534704998557482e-03	3.986289945255603e+04	9.122212507394159e+03	1.031021437706933e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.346268574334903e-03	6.188436424222578e-03	2.646629582159256e-16	5.049969331594187e-16	2.957834693272139e+05	2.436804179517870e+04	8.534704998557482e-03	3.986289945255603e+04	9.122212507394159e+03	1.031021437706933e+04	2.441689784617381e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.346268574334903e-03	6.188436424222578e-03	-9.967439273886702e-18	1.818989403545857e-18	2.957834693272139e+05	2.436804179517870e+04	8.534704998557482e-03	3.986289945255603e+04	9.122212507394159e+03	1.031021437706933e+04	4.339110613200773e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.346268574334903e-03	6.188436424222578e-03	0.000000000000000e+00	-5.068159225629649e-16	2.957834693272139e+05	2.436804179517870e+04	8.534704998557482e-03	3.986289945255603e+04	9.122212507394159e+03	1.031021437706933e+04	2.170467917344891e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.346268574334903e-03	6.188436424222578e-03	9.967439273886546e-18	-5.061338015366336e-16	2.957834693272139e+05	2.436804179517870e+04	8.534704998557482e-03	3.986289945255603e+04	9.122212507394159e+03	1.031021437706933e+04	2.167966969726242e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.346268574334903e-03	6.188436424222578e-03	5.070432962384068e-16	-9.094947017729286e-19	2.957834693272139e+05	2.436804179517870e+04	8.534704998557482e-03	3.986289945255603e+04	9.122212507394159e+03	1.031021437706933e+04	2.171445151235901e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.346268574334904e-03	6.188436424222578e-03	1.050466380547731e-15	-9.094947017729280e-19	2.957834693272139e+05	2.436804179517870e+04	8.534704998557482e-03	3.986289945255601e+04	9.122212507394155e+03	1.031021437706933e+04	4.498683506737856e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.346268574334904e-03	6.188436424222578e-03	-9.622453944757574e-16	0.000000000000000e+00	2.957834693272139e+05	2.436804179517870e+04	8.534704998557482e-03	3.986289945255601e+04	9.122212507394155e+03	1.031021437706933e+04	4.120870446928472e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.346268574334903e-03	6.188436424222578e-03	-5.061338015366336e-16	1.434727892046814e-16	2.957834693272139e+05	2.436804179517870e+04	8.534704998557482e-03	3.986289945255603e+04	9.122212507394159e+03	1.031021437706933e+04	2.252949918397729e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.346268574334903e-03	6.188436424222578e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.436804179517870e+04	8.534704998557482e-03	3.986289945255603e+04	9.122212507394159e+03	1.031021437706933e+04	3.894962615244305e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.346268574334903e-03	6.188436424222578e-03	0.000000000000000e+00	-1.318767317570763e-16	2.957834693272139e+05	2.436804179517870e+04	8.534704998557482e-03	3.986289945255603e+04	9.122212507394159e+03	1.031021437706933e+04	5.647695792104315e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.346268574334903e-03	6.188436424222578e-03	0.000000000000000e+00	5.045421858085316e-16	2.957834693272139e+05	2.436804179517870e+04	8.534704998557482e-03	3.986289945255603e+04	9.122212507394159e+03	1.031021437706933e+04	2.160730510806777e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.346268574334903e-03	6.188436424222578e-03	-8.822098607197387e-17	-4.979483492206775e-16	2.957834693272139e+05	2.436804179517870e+04	8.534704998557482e-03	3.986289945255603e+04	9.122212507394159e+03	1.031021437706933e+04	2.165701664580961e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.346268574334903e-03	6.188436424222578e-03	1.818989403545857e-18	-1.011812855722383e-15	2.957834693272139e+05	2.436804179517870e+04	8.534704998557482e-03	3.986289945255603e+04	9.122212507394159e+03	1.031021437706933e+04	4.333152911633617e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.346268574334903e-03	6.188436424222578e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.436804179517870e+04	8.534704998557482e-03	3.986289945255603e+04	9.122212507394159e+03	1.031021437706933e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.346268574334903e-03	6.188436424222578e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.436804179517870e+04	8.534704998557482e-03	3.986289945255603e+04	9.122212507394159e+03	1.031021437706933e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.346268574334903e-03	6.188436424222578e-03	5.084075382910658e-16	-8.731149137020095e-17	2.957834693272139e+05	2.436804179517870e+04	8.534704998557482e-03	3.986289945255603e+04	9.122212507394159e+03	1.031021437706933e+04	2.209158107275927e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.346268574334904e-03	6.188436424222578e-03	0.000000000000000e+00	1.020453055389227e-15	2.957834693272139e+05	2.436804179517870e+04	8.534704998557482e-03	3.986289945255601e+04	9.122212507394155e+03	1.031021437706933e+04	4.370148054304117e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.346268574334903e-03	6.188436424222578e-03	-1.014996087178586e-15	-8.321876521222274e-17	2.957834693272139e+05	2.436804179517870e+04	8.534704998557482e-03	3.986289945255603e+04	9.122212507394159e+03	1.031021437706933e+04	4.361363843943687e-17	-inf	
EXT_ITER= 1507
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
