"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.906825761530548e-03	6.627879237026967e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.491182608642306e+04	8.534704998557515e-03	3.742203814945008e+04	8.315454571090624e+03	8.455589653303128e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.906825761530548e-03	6.627879237026967e-03	0.000000000000000e+00	1.332409738097369e-15	2.957834693272139e+05	1.491182608642306e+04	8.534704998557515e-03	3.742203814945008e+04	8.315454571090624e+03	8.455589653303128e+03	5.866520214598971e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.906825761530548e-03	6.627879237026967e-03	0.000000000000000e+00	-1.054104359354816e-15	2.957834693272139e+05	1.491182608642306e+04	8.534704998557515e-03	3.742203814945008e+04	8.315454571090624e+03	8.455589653303128e+03	4.641158313119461e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.906825761530548e-03	6.627879237026967e-03	0.000000000000000e+00	-9.645191312301709e-16	2.957834693272139e+05	1.491182608642306e+04	8.534704998557515e-03	3.742203814945008e+04	8.315454571090624e+03	8.455589653303128e+03	4.246719923264128e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.906825761530548e-03	6.627879237026967e-03	3.060449671465905e-16	0.000000000000000e+00	2.957834693272139e+05	1.491182608642306e+04	8.534704998557515e-03	3.742203814945008e+04	8.315454571090624e+03	8.455589653303128e+03	1.347497646561442e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.906825761530549e-03	6.627879237026967e-03	5.697984306607399e-16	-1.032276486512271e-16	2.957834693272139e+05	1.491182608642306e+04	8.534704998557515e-03	3.742203814945008e+04	8.315454571090624e+03	8.455589653303128e+03	2.549626218397196e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.906825761530548e-03	6.627879237026967e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.491182608642306e+04	8.534704998557515e-03	3.742203814945008e+04	8.315454571090624e+03	8.455589653303128e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.906825761530548e-03	6.627879237026967e-03	-6.400568963727095e-16	-1.818989403545857e-18	2.957834693272139e+05	1.491182608642306e+04	8.534704998557515e-03	3.742203814945008e+04	8.315454571090624e+03	8.455589653303128e+03	2.818143531168239e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.906825761530548e-03	6.627879237026967e-03	-6.652953743469116e-16	3.078639565501363e-16	2.957834693272139e+05	1.491182608642306e+04	8.534704998557515e-03	3.742203814945008e+04	8.315454571090624e+03	8.455589653303128e+03	3.227682869072576e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.906825761530548e-03	6.627879237026967e-03	0.000000000000000e+00	7.994458428584038e-16	2.957834693272139e+05	1.491182608642306e+04	8.534704998557515e-03	3.742203814945008e+04	8.315454571090624e+03	8.455589653303128e+03	3.519912128759306e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.906825761530548e-03	6.627879237026967e-03	2.914930519182240e-16	-4.897628969047131e-16	2.957834693272139e+05	1.491182608642306e+04	8.534704998557515e-03	3.742203814945008e+04	8.315454571090624e+03	8.455589653303128e+03	2.509428232950086e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.906825761530549e-03	6.627879237026967e-03	5.629772203974433e-16	-2.842170943040408e-16	2.957834693272139e+05	1.491182608642306e+04	8.534704998557515e-03	3.742203814945008e+04	8.315454571090624e+03	8.455589653303128e+03	2.776725616796614e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.906825761530548e-03	6.627879237026967e-03	-1.260559656657324e-15	0.000000000000000e+00	2.957834693272139e+05	1.491182608642306e+04	8.534704998557515e-03	3.742203814945008e+04	8.315454571090624e+03	8.455589653303128e+03	5.550168612583133e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.906825761530548e-03	6.627879237026967e-03	6.361884759760758e-16	0.000000000000000e+00	2.957834693272139e+05	1.491182608642306e+04	8.534704998557515e-03	3.742203814945008e+04	8.315454571090624e+03	8.455589653303128e+03	2.801099727729414e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.906825761530549e-03	6.627879237026967e-03	2.441962595119412e-16	0.000000000000000e+00	2.957834693272139e+05	1.491182608642306e+04	8.534704998557515e-03	3.742203814945008e+04	8.315454571090624e+03	8.455589653303128e+03	1.075181493946399e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.906825761530549e-03	6.627879237026967e-03	-7.521521183662112e-16	-9.094947017729280e-19	2.957834693272139e+05	1.491182608642306e+04	8.534704998557515e-03	3.742203814945008e+04	8.315454571090624e+03	8.455589653303128e+03	3.311683115590629e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.906825761530548e-03	6.627879237026967e-03	-3.142304194625469e-16	0.000000000000000e+00	2.957834693272139e+05	1.491182608642306e+04	8.534704998557515e-03	3.742203814945008e+04	8.315454571090624e+03	8.455589653303128e+03	1.383537702487305e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.906825761530548e-03	6.627879237026967e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.491182608642306e+04	8.534704998557515e-03	3.742203814945008e+04	8.315454571090624e+03	8.455589653303128e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.906825761530548e-03	6.627879237026967e-03	1.054104359354816e-15	3.060449671465904e-16	2.957834693272139e+05	1.491182608642306e+04	8.534704998557515e-03	3.742203814945008e+04	8.315454571090624e+03	8.455589653303128e+03	4.832814955585047e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.906825761530548e-03	6.627879237026967e-03	1.431840572474496e-17	1.818989403545857e-18	2.957834693272139e+05	1.491182608642306e+04	8.534704998557515e-03	3.742203814945008e+04	8.315454571090624e+03	8.455589653303128e+03	6.354976563201943e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.906825761530548e-03	6.627879237026967e-03	0.000000000000000e+00	-3.078639565501365e-16	2.957834693272139e+05	1.491182608642306e+04	8.534704998557515e-03	3.742203814945008e+04	8.315454571090624e+03	8.455589653303128e+03	1.355506547878301e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.906825761530548e-03	6.627879237026967e-03	-1.431840572474455e-17	-3.190052666468552e-16	2.957834693272139e+05	1.491182608642306e+04	8.534704998557515e-03	3.742203814945008e+04	8.315454571090624e+03	8.455589653303128e+03	1.405975186552131e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.906825761530548e-03	6.627879237026967e-03	4.374669515527789e-16	-9.094947017729286e-19	2.957834693272139e+05	1.491182608642306e+04	8.534704998557515e-03	3.742203814945008e+04	8.315454571090624e+03	8.455589653303128e+03	1.926144929330592e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.906825761530549e-03	6.627879237026967e-03	1.260559656657278e-15	-9.094947017729280e-19	2.957834693272139e+05	1.491182608642306e+04	8.534704998557515e-03	3.742203814945008e+04	8.315454571090624e+03	8.455589653303128e+03	5.550170057189763e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.906825761530549e-03	6.627879237026967e-03	-5.329638952389382e-16	0.000000000000000e+00	2.957834693272139e+05	1.491182608642306e+04	8.534704998557515e-03	3.742203814945008e+04	8.315454571090624e+03	8.455589653303128e+03	2.346608085839547e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.906825761530548e-03	6.627879237026967e-03	-3.190052666468552e-16	6.391474016709364e-16	2.957834693272139e+05	1.491182608642306e+04	8.534704998557515e-03	3.742203814945008e+04	8.315454571090624e+03	8.455589653303128e+03	3.145171936172123e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.906825761530548e-03	6.627879237026967e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.491182608642306e+04	8.534704998557515e-03	3.742203814945008e+04	8.315454571090624e+03	8.455589653303128e+03	4.004450658429246e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.906825761530548e-03	6.627879237026967e-03	0.000000000000000e+00	-6.496065907413265e-16	2.957834693272139e+05	1.491182608642306e+04	8.534704998557515e-03	3.742203814945008e+04	8.315454571090624e+03	8.455589653303128e+03	2.860178882783142e-17	-inf	
