"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.044831163122598e-03	6.489873835434881e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.719886686299384e+04	8.534704998557480e-03	3.862156311902760e+04	8.660826224647935e+03	8.917484899285068e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.044831163122598e-03	6.489873835434881e-03	0.000000000000000e+00	9.322320693172277e-16	2.957834693272139e+05	1.719886686299384e+04	8.534704998557480e-03	3.862156311902760e+04	8.660826224647935e+03	8.917484899285068e+03	4.045189847749501e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.044831163122598e-03	6.489873835434881e-03	0.000000000000000e+00	-7.394191925413736e-16	2.957834693272139e+05	1.719886686299384e+04	8.534704998557480e-03	3.862156311902760e+04	8.660826224647935e+03	8.917484899285068e+03	3.208526191434490e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.044831163122598e-03	6.489873835434881e-03	0.000000000000000e+00	-3.437889972701723e-16	2.957834693272139e+05	1.719886686299384e+04	8.534704998557480e-03	3.862156311902760e+04	8.660826224647935e+03	8.917484899285068e+03	1.491787085316463e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.044831163122598e-03	6.489873835434881e-03	1.291482476517552e-16	0.000000000000000e+00	2.957834693272139e+05	1.719886686299384e+04	8.534704998557480e-03	3.862156311902760e+04	8.660826224647935e+03	8.917484899285068e+03	5.604067886638447e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.044831163122599e-03	6.489873835434881e-03	2.064552973024521e-16	2.869455784093629e-16	2.957834693272139e+05	1.719886686299384e+04	8.534704998557480e-03	3.862156311902762e+04	8.660826224647939e+03	8.917484899285068e+03	1.533921305965421e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.044831163122598e-03	6.489873835434881e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.719886686299384e+04	8.534704998557480e-03	3.862156311902760e+04	8.660826224647935e+03	8.917484899285068e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.044831163122598e-03	6.489873835434881e-03	-3.735749487532215e-16	-1.818989403545857e-18	2.957834693272139e+05	1.719886686299384e+04	8.534704998557480e-03	3.862156311902760e+04	8.660826224647935e+03	8.917484899285068e+03	1.621055050194536e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.044831163122598e-03	6.489873835434881e-03	-4.652065399568408e-16	1.309672370553009e-16	2.957834693272139e+05	1.719886686299384e+04	8.534704998557480e-03	3.862156311902760e+04	8.660826224647935e+03	8.917484899285068e+03	2.097118514042534e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.044831163122598e-03	6.489873835434881e-03	0.000000000000000e+00	3.055902197957083e-16	2.957834693272139e+05	1.719886686299384e+04	8.534704998557480e-03	3.862156311902760e+04	8.660826224647935e+03	8.917484899285068e+03	1.326032964725743e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.044831163122598e-03	6.489873835434881e-03	1.159605744760485e-16	-2.428350853733740e-16	2.957834693272139e+05	1.719886686299384e+04	8.534704998557480e-03	3.862156311902760e+04	8.660826224647935e+03	8.917484899285068e+03	1.167700152306650e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.044831163122599e-03	6.489873835434881e-03	2.173692337237289e-16	-1.039097696775562e-16	2.957834693272139e+05	1.719886686299384e+04	8.534704998557480e-03	3.862156311902762e+04	8.660826224647939e+03	8.917484899285068e+03	1.045450206866493e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.044831163122598e-03	6.489873835434881e-03	-1.011358108371483e-15	0.000000000000000e+00	2.957834693272139e+05	1.719886686299384e+04	8.534704998557480e-03	3.862156311902760e+04	8.660826224647935e+03	8.917484899285068e+03	4.388537668973171e-17	-inf	
