"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.002805782210188e-03	6.531899216347292e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.646877273891204e+04	8.534704998557480e-03	3.827896661363851e+04	8.560056076636442e+03	8.771168566706925e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.002805782210188e-03	6.531899216347292e-03	0.000000000000000e+00	1.075022737495596e-15	2.957834693272139e+05	1.646877273891204e+04	8.534704998557480e-03	3.827896661363851e+04	8.560056076636442e+03	8.771168566706925e+03	4.683899203078013e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.002805782210188e-03	6.531899216347292e-03	0.000000000000000e+00	-8.080860425252239e-16	2.957834693272139e+05	1.646877273891204e+04	8.534704998557480e-03	3.827896661363851e+04	8.560056076636442e+03	8.771168566706925e+03	3.520849781670655e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.002805782210188e-03	6.531899216347292e-03	0.000000000000000e+00	-4.974936018697951e-16	2.957834693272139e+05	1.646877273891204e+04	8.534704998557480e-03	3.827896661363851e+04	8.560056076636442e+03	8.771168566706925e+03	2.167591255569967e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.002805782210188e-03	6.531899216347292e-03	8.731149137020053e-17	0.000000000000000e+00	2.957834693272139e+05	1.646877273891204e+04	8.534704998557480e-03	3.827896661363851e+04	8.560056076636442e+03	8.771168566706925e+03	3.804182093870459e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.002805782210189e-03	6.531899216347292e-03	1.027729013003381e-16	1.546140993013986e-16	2.957834693272139e+05	1.646877273891203e+04	8.534704998557480e-03	3.827896661363851e+04	8.560056076636440e+03	8.771168566706923e+03	8.089032923179676e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.002805782210188e-03	6.531899216347292e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.646877273891204e+04	8.534704998557480e-03	3.827896661363851e+04	8.560056076636442e+03	8.771168566706925e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.002805782210188e-03	6.531899216347292e-03	-4.085904947714763e-16	-1.818989403545857e-18	2.957834693272139e+05	1.646877273891204e+04	8.534704998557480e-03	3.827896661363851e+04	8.560056076636442e+03	8.771168566706925e+03	1.780255980509893e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.002805782210188e-03	6.531899216347292e-03	-5.366018740460251e-16	8.913048077374635e-17	2.957834693272139e+05	1.646877273891204e+04	8.534704998557480e-03	3.827896661363851e+04	8.560056076636442e+03	8.771168566706925e+03	2.370019734715612e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.002805782210188e-03	6.531899216347292e-03	0.000000000000000e+00	3.365130396559909e-16	2.957834693272139e+05	1.646877273891204e+04	8.534704998557480e-03	3.827896661363851e+04	8.560056076636442e+03	8.771168566706925e+03	1.466195182012615e-17	-inf	
