"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.203817052799827e-03	6.330887945757653e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.049166116619176e+04	8.534704998557480e-03	3.957976609618450e+04	8.970626430020437e+03	9.566223254160202e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.203817052799827e-03	6.330887945757653e-03	0.000000000000000e+00	5.652509571518725e-16	2.957834693272139e+05	2.049166116619176e+04	8.534704998557480e-03	3.957976609618450e+04	8.970626430020437e+03	9.566223254160202e+03	2.426289286840269e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.203817052799827e-03	6.330887945757653e-03	0.000000000000000e+00	-4.356479621492403e-16	2.957834693272139e+05	2.049166116619176e+04	8.534704998557480e-03	3.957976609618450e+04	8.970626430020437e+03	9.566223254160202e+03	1.869979997419974e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.203817052799827e-03	6.330887945757653e-03	0.000000000000000e+00	-9.185896487906558e-17	2.957834693272139e+05	2.049166116619176e+04	8.534704998557480e-03	3.957976609618450e+04	8.970626430020437e+03	9.566223254160202e+03	3.942964086417824e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.203817052799827e-03	6.330887945757653e-03	4.019966581836337e-16	0.000000000000000e+00	2.957834693272139e+05	2.049166116619176e+04	8.534704998557480e-03	3.957976609618450e+04	8.970626430020437e+03	9.566223254160202e+03	1.725534778412553e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.203817052799827e-03	6.330887945757652e-03	7.403286872431616e-16	1.805346983019277e-16	2.957834693272139e+05	2.049166116619175e+04	8.534704998557480e-03	3.957976609618452e+04	8.970626430020440e+03	9.566223254160202e+03	3.270916536066473e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.203817052799827e-03	6.330887945757653e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.049166116619176e+04	8.534704998557480e-03	3.957976609618450e+04	8.970626430020437e+03	9.566223254160202e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.203817052799827e-03	6.330887945757653e-03	-2.323758963029862e-16	-1.818989403545857e-18	2.957834693272139e+05	2.049166116619176e+04	8.534704998557480e-03	3.957976609618450e+04	8.970626430020437e+03	9.566223254160202e+03	9.974833547490125e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.203817052799827e-03	6.330887945757653e-03	-2.817159838741634e-16	4.038156475871795e-16	2.957834693272139e+05	2.049166116619176e+04	8.534704998557480e-03	3.957976609618450e+04	8.970626430020437e+03	9.566223254160202e+03	2.113466295408124e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.203817052799827e-03	6.330887945757653e-03	0.000000000000000e+00	4.488356353249390e-16	2.957834693272139e+05	2.049166116619176e+04	8.534704998557480e-03	3.957976609618450e+04	8.970626430020437e+03	9.566223254160202e+03	1.926586907571480e-17	-inf	
