"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.482845914586034e-03	6.051859083971457e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.848315941124589e+04	8.534704998557491e-03	3.988728190702038e+04	9.213257788786823e+03	1.108070882399068e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.482845914586034e-03	6.051859083971457e-03	0.000000000000000e+00	2.228262019343699e-16	2.957834693272139e+05	2.848315941124589e+04	8.534704998557491e-03	3.988728190702038e+04	9.213257788786823e+03	1.108070882399068e+04	9.551420106804962e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.482845914586034e-03	6.051859083971457e-03	0.000000000000000e+00	-1.728039933368576e-16	2.957834693272139e+05	2.848315941124589e+04	8.534704998557491e-03	3.988728190702038e+04	9.213257788786823e+03	1.108070882399068e+04	7.407223756297699e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.482845914586034e-03	6.051859083971457e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.848315941124589e+04	8.534704998557491e-03	3.988728190702038e+04	9.213257788786823e+03	1.108070882399068e+04	3.859553430912976e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.482845914586034e-03	6.051859083971457e-03	3.335571818752214e-16	0.000000000000000e+00	2.957834693272139e+05	2.848315941124589e+04	8.534704998557491e-03	3.988728190702038e+04	9.213257788786823e+03	1.108070882399068e+04	1.429789111906401e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.482845914586035e-03	6.051859083971458e-03	6.489244697149831e-16	4.274625098332755e-17	2.957834693272139e+05	2.848315941124590e+04	8.534704998557492e-03	3.988728190702033e+04	9.213257788786810e+03	1.108070882399069e+04	2.787635863931888e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.482845914586034e-03	6.051859083971457e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.848315941124589e+04	8.534704998557491e-03	3.988728190702038e+04	9.213257788786823e+03	1.108070882399068e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.482845914586034e-03	6.051859083971457e-03	-1.014086592476825e-16	-1.818989403545857e-18	2.957834693272139e+05	2.848315941124589e+04	8.534704998557491e-03	3.988728190702038e+04	9.213257788786823e+03	1.108070882399068e+04	4.347570016536333e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.482845914586034e-03	6.051859083971457e-03	-1.105036062654120e-16	3.353761712787671e-16	2.957834693272139e+05	2.848315941124589e+04	8.534704998557491e-03	3.988728190702038e+04	9.213257788786823e+03	1.108070882399068e+04	1.513611462003909e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.482845914586034e-03	6.051859083971457e-03	0.000000000000000e+00	3.753939381567761e-16	2.957834693272139e+05	2.848315941124589e+04	8.534704998557491e-03	3.988728190702038e+04	9.213257788786823e+03	1.108070882399068e+04	1.609121897585185e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.482845914586034e-03	6.051859083971457e-03	3.278728399891404e-16	-6.821210263296981e-17	2.957834693272139e+05	2.848315941124589e+04	8.534704998557491e-03	3.988728190702038e+04	9.213257788786823e+03	1.108070882399068e+04	1.435516160926110e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.482845914586035e-03	6.051859083971458e-03	6.521077011711892e-16	-3.246896085329352e-16	2.957834693272139e+05	2.848315941124590e+04	8.534704998557492e-03	3.988728190702033e+04	9.213257788786810e+03	1.108070882399069e+04	3.122576277014262e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.482845914586034e-03	6.051859083971457e-03	-2.655724529176985e-16	0.000000000000000e+00	2.957834693272139e+05	2.848315941124589e+04	8.534704998557491e-03	3.988728190702038e+04	9.213257788786823e+03	1.108070882399068e+04	1.138373335178390e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.482845914586034e-03	6.051859083971457e-03	4.109112061735544e-16	0.000000000000000e+00	2.957834693272139e+05	2.848315941124589e+04	8.534704998557491e-03	3.988728190702038e+04	9.213257788786823e+03	1.108070882399068e+04	1.761366267829469e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.482845914586035e-03	6.051859083971458e-03	3.024539629871325e-16	0.000000000000000e+00	2.957834693272139e+05	2.848315941124590e+04	8.534704998557492e-03	3.988728190702033e+04	9.213257788786810e+03	1.108070882399069e+04	1.296465513651314e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.482845914586035e-03	6.051859083971458e-03	-3.628883860073982e-16	-9.094947017729280e-19	2.957834693272139e+05	2.848315941124590e+04	8.534704998557492e-03	3.988728190702033e+04	9.213257788786810e+03	1.108070882399069e+04	1.555521874201825e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.482845914586034e-03	6.051859083971457e-03	-3.321929398225622e-16	0.000000000000000e+00	2.957834693272139e+05	2.848315941124589e+04	8.534704998557491e-03	3.988728190702038e+04	9.213257788786823e+03	1.108070882399068e+04	1.423941303677745e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.482845914586034e-03	6.051859083971457e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.848315941124589e+04	8.534704998557491e-03	3.988728190702038e+04	9.213257788786823e+03	1.108070882399068e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.482845914586034e-03	6.051859083971457e-03	1.728039933368576e-16	3.335571818752213e-16	2.957834693272139e+05	2.848315941124589e+04	8.534704998557491e-03	3.988728190702038e+04	9.213257788786823e+03	1.108070882399068e+04	1.610269090023373e-17	-inf	
