"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.863171323185400e-03	6.671533675372105e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.423725469204703e+04	8.534704998557505e-03	3.700840164484075e+04	8.199933128269689e+03	8.316609701680074e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.863171323185400e-03	6.671533675372105e-03	0.000000000000000e+00	1.494754542363858e-15	2.957834693272139e+05	1.423725469204703e+04	8.534704998557505e-03	3.700840164484075e+04	8.199933128269689e+03	8.316609701680074e+03	6.615482836149868e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.863171323185400e-03	6.671533675372105e-03	0.000000000000000e+00	-1.191892806673433e-15	2.957834693272139e+05	1.423725469204703e+04	8.534704998557505e-03	3.700840164484075e+04	8.199933128269689e+03	8.316609701680074e+03	5.275077734575104e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.863171323185400e-03	6.671533675372105e-03	0.000000000000000e+00	-1.254193193744889e-15	2.957834693272139e+05	1.423725469204703e+04	8.534704998557505e-03	3.700840164484075e+04	8.199933128269689e+03	8.316609701680074e+03	5.550806711926078e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.863171323185400e-03	6.671533675372105e-03	3.999502951046444e-16	0.000000000000000e+00	2.957834693272139e+05	1.423725469204703e+04	8.534704998557505e-03	3.700840164484075e+04	8.199933128269689e+03	8.316609701680074e+03	1.770099529782051e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.863171323185400e-03	6.671533675372105e-03	7.639755494892612e-16	-1.164153218269347e-16	2.957834693272139e+05	1.423725469204703e+04	8.534704998557505e-03	3.700840164484077e+04	8.199933128269693e+03	8.316609701680074e+03	3.420232466361222e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.863171323185400e-03	6.671533675372105e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.423725469204703e+04	8.534704998557505e-03	3.700840164484075e+04	8.199933128269689e+03	8.316609701680074e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.863171323185400e-03	6.671533675372105e-03	-7.871676643845002e-16	-1.818989403545857e-18	2.957834693272139e+05	1.423725469204703e+04	8.534704998557505e-03	3.700840164484075e+04	8.199933128269689e+03	8.316609701680074e+03	3.483854993456004e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.863171323185400e-03	6.671533675372105e-03	-7.464677764801562e-16	4.017692845081902e-16	2.957834693272139e+05	1.423725469204703e+04	8.534704998557505e-03	3.700840164484075e+04	8.199933128269689e+03	8.316609701680074e+03	3.751847284050539e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.863171323185400e-03	6.671533675372105e-03	0.000000000000000e+00	1.044327291310761e-15	2.957834693272139e+05	1.423725469204703e+04	8.534704998557505e-03	3.700840164484075e+04	8.199933128269689e+03	8.316609701680074e+03	4.621982456105140e-17	-inf	
