"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.043551208238839e-03	6.491153790318641e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.717602992135631e+04	8.534704998557480e-03	3.861152168904422e+04	8.657836881923045e+03	8.912910267769590e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.043551208238839e-03	6.491153790318641e-03	0.000000000000000e+00	9.358700481243199e-16	2.957834693272139e+05	1.717602992135631e+04	8.534704998557480e-03	3.861152168904422e+04	8.657836881923045e+03	8.912910267769590e+03	4.061458405444864e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.043551208238839e-03	6.491153790318641e-03	0.000000000000000e+00	-7.412381819449193e-16	2.957834693272139e+05	1.717602992135631e+04	8.534704998557480e-03	3.861152168904422e+04	8.657836881923045e+03	8.912910267769590e+03	3.216801360969456e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.043551208238839e-03	6.491153790318641e-03	0.000000000000000e+00	-3.492459654808100e-16	2.957834693272139e+05	1.717602992135631e+04	8.534704998557480e-03	3.861152168904422e+04	8.657836881923045e+03	8.912910267769590e+03	1.515646285413888e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.043551208238839e-03	6.491153790318641e-03	1.280113792745390e-16	0.000000000000000e+00	2.957834693272139e+05	1.717602992135631e+04	8.534704998557480e-03	3.861152168904422e+04	8.657836881923045e+03	8.912910267769590e+03	5.555396215416676e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.043551208238840e-03	6.491153790318641e-03	2.032720658462468e-16	2.833075996022711e-16	2.957834693272139e+05	1.717602992135630e+04	8.534704998557480e-03	3.861152168904424e+04	8.657836881923047e+03	8.912910267769590e+03	1.513221157222048e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.043551208238839e-03	6.491153790318641e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.717602992135631e+04	8.534704998557480e-03	3.861152168904422e+04	8.657836881923045e+03	8.912910267769590e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.043551208238839e-03	6.491153790318641e-03	-3.744844434549943e-16	-1.818989403545857e-18	2.957834693272139e+05	1.717602992135631e+04	8.534704998557480e-03	3.861152168904422e+04	8.657836881923045e+03	8.912910267769590e+03	1.625194583200983e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.043551208238839e-03	6.491153790318641e-03	-4.670255293603869e-16	1.298303686780847e-16	2.957834693272139e+05	1.717602992135631e+04	8.534704998557480e-03	3.861152168904422e+04	8.657836881923045e+03	8.912910267769590e+03	2.103640547049879e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.043551208238839e-03	6.491153790318641e-03	0.000000000000000e+00	3.064997144974814e-16	2.957834693272139e+05	1.717602992135631e+04	8.534704998557480e-03	3.861152168904422e+04	8.657836881923045e+03	8.912910267769590e+03	1.330137495272083e-17	-inf	
