"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.862091468687514e-03	5.672613529869981e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.817744060190411e+04	8.534704998557496e-03	4.094590520542646e+04	9.710244018907215e+03	1.281046028389387e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.862091468687514e-03	5.672613529869981e-03	0.000000000000000e+00	6.912159733474244e-17	2.957834693272139e+05	3.817744060190411e+04	8.534704998557496e-03	4.094590520542646e+04	9.710244018907215e+03	1.281046028389387e+04	2.934442486480159e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.862091468687514e-03	5.672613529869981e-03	0.000000000000000e+00	-5.456968210637563e-17	2.957834693272139e+05	3.817744060190411e+04	8.534704998557496e-03	4.094590520542646e+04	9.710244018907215e+03	1.281046028389387e+04	2.316665120905389e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.862091468687514e-03	5.672613529869981e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.817744060190411e+04	8.534704998557496e-03	4.094590520542646e+04	9.710244018907215e+03	1.281046028389387e+04	3.822497449493890e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.862091468687514e-03	5.672613529869981e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	3.817744060190411e+04	8.534704998557496e-03	4.094590520542646e+04	9.710244018907215e+03	1.281046028389387e+04	7.722217069684642e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.862091468687514e-03	5.672613529869981e-03	-2.728484105318784e-18	-4.547473508864640e-18	2.957834693272139e+05	3.817744060190411e+04	8.534704998557496e-03	4.094590520542646e+04	9.710244018907215e+03	1.281046028389387e+04	2.251393812744218e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.862091468687514e-03	5.672613529869981e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.817744060190411e+04	8.534704998557496e-03	4.094590520542646e+04	9.710244018907215e+03	1.281046028389387e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.862091468687514e-03	5.672613529869981e-03	-3.819877747446293e-17	-1.818989403545857e-18	2.957834693272139e+05	3.817744060190411e+04	8.534704998557496e-03	4.094590520542646e+04	9.710244018907215e+03	1.281046028389387e+04	1.623503166622328e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.862091468687514e-03	5.672613529869981e-03	-3.365130396559829e-17	0.000000000000000e+00	2.957834693272139e+05	3.817744060190411e+04	8.534704998557496e-03	4.094590520542646e+04	9.710244018907215e+03	1.281046028389387e+04	1.428610157891656e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.862091468687514e-03	5.672613529869981e-03	0.000000000000000e+00	4.092726157978170e-17	2.957834693272139e+05	3.817744060190411e+04	8.534704998557496e-03	4.094590520542646e+04	9.710244018907215e+03	1.281046028389387e+04	1.737498840679041e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.862091468687514e-03	5.672613529869981e-03	0.000000000000000e+00	-4.274625098332755e-17	2.957834693272139e+05	3.817744060190411e+04	8.534704998557496e-03	4.094590520542646e+04	9.710244018907215e+03	1.281046028389387e+04	1.814721011375887e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.862091468687514e-03	5.672613529869981e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	3.817744060190411e+04	8.534704998557496e-03	4.094590520542646e+04	9.710244018907215e+03	1.281046028389387e+04	7.722217069684631e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.862091468687514e-03	5.672613529869981e-03	-1.036823960021136e-16	0.000000000000000e+00	2.957834693272139e+05	3.817744060190411e+04	8.534704998557496e-03	4.094590520542646e+04	9.710244018907215e+03	1.281046028389387e+04	4.401663729720236e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.862091468687514e-03	5.672613529869981e-03	5.763136147706157e-17	0.000000000000000e+00	2.957834693272139e+05	3.817744060190411e+04	8.534704998557496e-03	4.094590520542646e+04	9.710244018907215e+03	1.281046028389387e+04	2.446643627938601e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.862091468687514e-03	5.672613529869981e-03	-1.330922526122685e-17	0.000000000000000e+00	2.957834693272139e+05	3.817744060190411e+04	8.534704998557496e-03	4.094590520542646e+04	9.710244018907215e+03	1.281046028389387e+04	5.650210292384092e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.862091468687514e-03	5.672613529869981e-03	-4.229150363244109e-17	-9.094947017729280e-19	2.957834693272139e+05	3.817744060190411e+04	8.534704998557496e-03	4.094590520542646e+04	9.710244018907215e+03	1.281046028389387e+04	1.795830593671085e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.862091468687514e-03	5.672613529869981e-03	2.273736754432322e-18	0.000000000000000e+00	2.957834693272139e+05	3.817744060190411e+04	8.534704998557496e-03	4.094590520542646e+04	9.710244018907215e+03	1.281046028389387e+04	9.652771337105805e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.862091468687514e-03	5.672613529869981e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.817744060190411e+04	8.534704998557496e-03	4.094590520542646e+04	9.710244018907215e+03	1.281046028389387e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.862091468687514e-03	5.672613529869981e-03	5.456968210637563e-17	-1.818989403545856e-18	2.957834693272139e+05	3.817744060190411e+04	8.534704998557496e-03	4.094590520542646e+04	9.710244018907215e+03	1.281046028389387e+04	2.317951799772099e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.862091468687514e-03	5.672613529869981e-03	3.849621986939445e-18	1.818989403545857e-18	2.957834693272139e+05	3.817744060190411e+04	8.534704998557496e-03	4.094590520542646e+04	9.710244018907215e+03	1.281046028389387e+04	1.807550828411405e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.862091468687514e-03	5.672613529869981e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.817744060190411e+04	8.534704998557496e-03	4.094590520542646e+04	9.710244018907215e+03	1.281046028389387e+04	0.000000000000000e+00	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.862091468687514e-03	5.672613529869981e-03	-3.849621986939408e-18	2.273736754432320e-18	2.957834693272139e+05	3.817744060190411e+04	8.534704998557496e-03	4.094590520542646e+04	9.710244018907215e+03	1.281046028389387e+04	1.898071014857434e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.862091468687514e-03	5.672613529869981e-03	-1.364242052659393e-18	-9.094947017729286e-19	2.957834693272139e+05	3.817744060190411e+04	8.534704998557496e-03	4.094590520542646e+04	9.710244018907215e+03	1.281046028389387e+04	6.960712401252815e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.862091468687514e-03	5.672613529869981e-03	8.549250196665511e-17	-9.094947017729280e-19	2.957834693272139e+05	3.817744060190411e+04	8.534704998557496e-03	4.094590520542646e+04	9.710244018907215e+03	1.281046028389387e+04	3.629647395054826e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.862091468687514e-03	5.672613529869981e-03	2.728484105318784e-18	0.000000000000000e+00	2.957834693272139e+05	3.817744060190411e+04	8.534704998557496e-03	4.094590520542646e+04	9.710244018907215e+03	1.281046028389387e+04	1.158332560452696e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.862091468687514e-03	5.672613529869981e-03	2.273736754432320e-18	3.728928277269000e-17	2.957834693272139e+05	3.817744060190411e+04	8.534704998557496e-03	4.094590520542646e+04	9.710244018907215e+03	1.281046028389387e+04	1.585994686988652e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.862091468687514e-03	5.672613529869981e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.817744060190411e+04	8.534704998557496e-03	4.094590520542646e+04	9.710244018907215e+03	1.281046028389387e+04	3.861108534842321e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.862091468687514e-03	5.672613529869981e-03	0.000000000000000e+00	-2.683009370230134e-17	2.957834693272139e+05	3.817744060190411e+04	8.534704998557496e-03	4.094590520542646e+04	9.710244018907215e+03	1.281046028389387e+04	1.139027017778483e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.862091468687514e-03	5.672613529869981e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.817744060190411e+04	8.534704998557496e-03	4.094590520542646e+04	9.710244018907215e+03	1.281046028389387e+04	0.000000000000000e+00	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.862091468687514e-03	5.672613529869981e-03	-8.822098607197387e-17	-9.094947017729276e-19	2.957834693272139e+05	3.817744060190411e+04	8.534704998557496e-03	4.094590520542646e+04	9.710244018907215e+03	1.281046028389387e+04	3.745474299722273e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.862091468687514e-03	5.672613529869981e-03	1.818989403545857e-18	1.818989403545857e-18	2.957834693272139e+05	3.817744060190411e+04	8.534704998557496e-03	4.094590520542646e+04	9.710244018907215e+03	1.281046028389387e+04	1.092086411153704e-19	-inf	
