"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.857721430347586e-03	6.676983568209916e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.415422313155745e+04	8.534704998557501e-03	3.695588784900182e+04	8.185364050629332e+03	8.299322942343370e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.857721430347586e-03	6.676983568209916e-03	0.000000000000000e+00	1.514763425802866e-15	2.957834693272139e+05	1.415422313155745e+04	8.534704998557501e-03	3.695588784900182e+04	8.185364050629332e+03	8.299322942343370e+03	6.708482516023505e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.857721430347586e-03	6.676983568209916e-03	0.000000000000000e+00	-1.212811184814213e-15	2.957834693272139e+05	1.415422313155745e+04	8.534704998557501e-03	3.695588784900182e+04	8.185364050629332e+03	8.299322942343370e+03	5.371216712769215e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.857721430347586e-03	6.676983568209916e-03	0.000000000000000e+00	-1.253283699043118e-15	2.957834693272139e+05	1.415422313155745e+04	8.534704998557501e-03	3.695588784900182e+04	8.185364050629332e+03	8.299322942343370e+03	5.550458665313858e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.857721430347586e-03	6.676983568209916e-03	4.213234205963084e-16	0.000000000000000e+00	2.957834693272139e+05	1.415422313155745e+04	8.534704998557501e-03	3.695588784900182e+04	8.185364050629332e+03	8.299322942343370e+03	1.865928865534539e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.857721430347586e-03	6.676983568209916e-03	8.012648322619508e-16	-1.164153218269347e-16	2.957834693272139e+05	1.415422313155746e+04	8.534704998557501e-03	3.695588784900179e+04	8.185364050629326e+03	8.299322942343370e+03	3.585845886763864e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.857721430347586e-03	6.676983568209916e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.415422313155745e+04	8.534704998557501e-03	3.695588784900182e+04	8.185364050629332e+03	8.299322942343370e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.857721430347586e-03	6.676983568209916e-03	-8.096776582533832e-16	-1.818989403545857e-18	2.957834693272139e+05	1.415422313155745e+04	8.534704998557501e-03	3.695588784900182e+04	8.185364050629332e+03	8.299322942343370e+03	3.585855077081433e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.857721430347586e-03	6.676983568209916e-03	-7.564722181996597e-16	4.231424099998542e-16	2.957834693272139e+05	1.415422313155745e+04	8.534704998557501e-03	3.695588784900182e+04	8.185364050629332e+03	8.299322942343370e+03	3.838716983323351e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.857721430347586e-03	6.676983568209916e-03	0.000000000000000e+00	1.066837285179640e-15	2.957834693272139e+05	1.415422313155745e+04	8.534704998557501e-03	3.695588784900182e+04	8.185364050629332e+03	8.299322942343370e+03	4.724737310894780e-17	-inf	
