"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.857569279907744e-03	6.677135718649757e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.415190912538883e+04	8.534704998557501e-03	3.695441878629686e+04	8.184956800131375e+03	8.298841654792006e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.857569279907744e-03	6.677135718649757e-03	0.000000000000000e+00	1.515218173153752e-15	2.957834693272139e+05	1.415190912538883e+04	8.534704998557501e-03	3.695441878629686e+04	8.184956800131375e+03	8.298841654792006e+03	6.710620997840483e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.857569279907744e-03	6.677135718649757e-03	0.000000000000000e+00	-1.213265932165100e-15	2.957834693272139e+05	1.415190912538883e+04	8.534704998557501e-03	3.695441878629686e+04	8.184956800131375e+03	8.298841654792006e+03	5.373330378822923e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.857569279907744e-03	6.677135718649757e-03	0.000000000000000e+00	-1.253738446394004e-15	2.957834693272139e+05	1.415190912538883e+04	8.534704998557501e-03	3.695441878629686e+04	8.184956800131375e+03	8.298841654792006e+03	5.552575657576800e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.857569279907744e-03	6.677135718649757e-03	4.226876626489678e-16	0.000000000000000e+00	2.957834693272139e+05	1.415190912538883e+04	8.534704998557501e-03	3.695441878629686e+04	8.184956800131375e+03	8.298841654792006e+03	1.872005467434724e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.857569279907745e-03	6.677135718649757e-03	8.030838216654966e-16	-1.164153218269347e-16	2.957834693272139e+05	1.415190912538883e+04	8.534704998557501e-03	3.695441878629689e+04	8.184956800131382e+03	8.298841654792008e+03	3.593884879944703e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.857569279907744e-03	6.677135718649757e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.415190912538883e+04	8.534704998557501e-03	3.695441878629686e+04	8.184956800131375e+03	8.298841654792006e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.857569279907744e-03	6.677135718649757e-03	-8.103597792797130e-16	-1.818989403545857e-18	2.957834693272139e+05	1.415190912538883e+04	8.534704998557501e-03	3.695441878629686e+04	8.184956800131375e+03	8.298841654792006e+03	3.588942600347699e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.857569279907744e-03	6.677135718649757e-03	-7.566995918751030e-16	4.245066520525136e-16	2.957834693272139e+05	1.415190912538883e+04	8.534704998557501e-03	3.695441878629686e+04	8.184956800131375e+03	8.298841654792006e+03	3.842619613707440e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.857569279907744e-03	6.677135718649757e-03	0.000000000000000e+00	1.068201527232299e-15	2.957834693272139e+05	1.415190912538883e+04	8.534704998557501e-03	3.695441878629686e+04	8.184956800131375e+03	8.298841654792006e+03	4.730866963963584e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.857569279907744e-03	6.677135718649757e-03	4.044977686135089e-16	-6.607479008380463e-16	2.957834693272139e+05	1.415190912538883e+04	8.534704998557501e-03	3.695441878629686e+04	8.184956800131375e+03	8.298841654792006e+03	3.431134886628600e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.857569279907745e-03	6.677135718649757e-03	7.976268534548596e-16	-3.969944373238834e-16	2.957834693272139e+05	1.415190912538883e+04	8.534704998557501e-03	3.695441878629689e+04	8.184956800131382e+03	8.298841654792008e+03	3.945905623786515e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.857569279907744e-03	6.677135718649757e-03	-1.253283699043162e-15	0.000000000000000e+00	2.957834693272139e+05	1.415190912538883e+04	8.534704998557501e-03	3.695441878629686e+04	8.184956800131375e+03	8.298841654792006e+03	5.550561665680885e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.857569279907744e-03	6.677135718649757e-03	8.080446484199799e-16	0.000000000000000e+00	2.957834693272139e+05	1.415190912538883e+04	8.534704998557501e-03	3.695441878629686e+04	8.184956800131375e+03	8.298841654792006e+03	3.578680272553409e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.857569279907745e-03	6.677135718649757e-03	3.244208407522206e-16	0.000000000000000e+00	2.957834693272139e+05	1.415190912538883e+04	8.534704998557501e-03	3.695441878629689e+04	8.184956800131382e+03	8.298841654792008e+03	1.436799891039852e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.857569279907745e-03	6.677135718649757e-03	-1.044327291310760e-15	-9.094947017729280e-19	2.957834693272139e+05	1.415190912538883e+04	8.534704998557501e-03	3.695441878629689e+04	8.184956800131382e+03	8.298841654792008e+03	4.625134143383829e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.857569279907744e-03	6.677135718649757e-03	-4.424691724125303e-16	0.000000000000000e+00	2.957834693272139e+05	1.415190912538883e+04	8.534704998557501e-03	3.695441878629686e+04	8.184956800131375e+03	8.298841654792006e+03	1.959614114915537e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.857569279907744e-03	6.677135718649757e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.415190912538883e+04	8.534704998557501e-03	3.695441878629686e+04	8.184956800131375e+03	8.298841654792006e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.857569279907744e-03	6.677135718649757e-03	1.213265932165100e-15	4.226876626489677e-16	2.957834693272139e+05	1.415190912538883e+04	8.534704998557501e-03	3.695441878629686e+04	8.184956800131375e+03	8.298841654792006e+03	5.690086451899197e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.857569279907744e-03	6.677135718649757e-03	5.266790449228889e-17	1.818989403545857e-18	2.957834693272139e+05	1.415190912538883e+04	8.534704998557501e-03	3.695441878629686e+04	8.184956800131375e+03	8.298841654792006e+03	2.333954791418077e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.857569279907744e-03	6.677135718649757e-03	0.000000000000000e+00	-4.245066520525139e-16	2.957834693272139e+05	1.415190912538883e+04	8.534704998557501e-03	3.695441878629686e+04	8.184956800131375e+03	8.298841654792006e+03	1.880061435019167e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.857569279907744e-03	6.677135718649757e-03	-5.266790449228834e-17	-4.431512934388600e-16	2.957834693272139e+05	1.415190912538883e+04	8.534704998557501e-03	3.695441878629686e+04	8.184956800131375e+03	8.298841654792006e+03	1.976447595473935e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.857569279907744e-03	6.677135718649757e-03	8.603819878771867e-16	-9.094947017729286e-19	2.957834693272139e+05	1.415190912538883e+04	8.534704998557501e-03	3.695441878629686e+04	8.184956800131375e+03	8.298841654792006e+03	3.810474796395983e-17	-inf	
