"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.960761682233270e-03	6.573943316324223e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.577166367771048e+04	8.534704998557492e-03	3.791403520226404e+04	8.454855342171899e+03	8.630498414343159e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.960761682233270e-03	6.573943316324223e-03	0.000000000000000e+00	1.185071596410135e-15	2.957834693272139e+05	1.577166367771048e+04	8.534704998557492e-03	3.791403520226404e+04	8.454855342171899e+03	8.630498414343159e+03	5.186269688463748e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.960761682233270e-03	6.573943316324223e-03	0.000000000000000e+00	-8.999450074042844e-16	2.957834693272139e+05	1.577166367771048e+04	8.534704998557492e-03	3.791403520226404e+04	8.454855342171899e+03	8.630498414343159e+03	3.938460365874656e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.960761682233270e-03	6.573943316324223e-03	0.000000000000000e+00	-6.725713319610690e-16	2.957834693272139e+05	1.577166367771048e+04	8.534704998557492e-03	3.791403520226404e+04	8.454855342171899e+03	8.630498414343159e+03	2.943397110221677e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.960761682233270e-03	6.573943316324223e-03	1.411990524502469e-16	0.000000000000000e+00	2.957834693272139e+05	1.577166367771048e+04	8.534704998557492e-03	3.791403520226404e+04	8.454855342171899e+03	8.630498414343159e+03	6.179342817605440e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.960761682233270e-03	6.573943316324223e-03	2.155502443201814e-16	5.366018740460268e-17	2.957834693272139e+05	1.577166367771048e+04	8.534704998557492e-03	3.791403520226407e+04	8.454855342171904e+03	8.630498414343159e+03	9.721111060456975e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.960761682233270e-03	6.573943316324223e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.577166367771048e+04	8.534704998557492e-03	3.791403520226404e+04	8.454855342171899e+03	8.630498414343159e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.960761682233270e-03	6.573943316324223e-03	-4.915818863082593e-16	-1.818989403545857e-18	2.957834693272139e+05	1.577166367771048e+04	8.534704998557492e-03	3.791403520226404e+04	8.454855342171899e+03	8.630498414343159e+03	2.151341486712234e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.960761682233270e-03	6.573943316324223e-03	-5.916263035032946e-16	1.430180418537927e-16	2.957834693272139e+05	1.577166367771048e+04	8.534704998557492e-03	3.791403520226404e+04	8.454855342171899e+03	8.630498414343159e+03	2.663731552274445e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.960761682233270e-03	6.573943316324223e-03	0.000000000000000e+00	4.811226972378891e-16	2.957834693272139e+05	1.577166367771048e+04	8.534704998557492e-03	3.791403520226404e+04	8.454855342171899e+03	8.630498414343159e+03	2.105553848961901e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.960761682233270e-03	6.573943316324223e-03	1.302851160289724e-16	-3.390141500858531e-16	2.957834693272139e+05	1.577166367771048e+04	8.534704998557492e-03	3.791403520226404e+04	8.454855342171899e+03	8.630498414343159e+03	1.589427841633357e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.960761682233270e-03	6.573943316324223e-03	2.237356966361397e-16	-1.070930011337615e-16	2.957834693272139e+05	1.577166367771048e+04	8.534704998557492e-03	3.791403520226407e+04	8.454855342171904e+03	8.630498414343159e+03	1.085530098665684e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.960761682233270e-03	6.573943316324223e-03	-1.268290361622375e-15	0.000000000000000e+00	2.957834693272139e+05	1.577166367771048e+04	8.534704998557492e-03	3.791403520226404e+04	8.454855342171899e+03	8.630498414343159e+03	5.550462840032839e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.960761682233270e-03	6.573943316324223e-03	4.289183485885006e-16	0.000000000000000e+00	2.957834693272139e+05	1.577166367771048e+04	8.534704998557492e-03	3.791403520226404e+04	8.454855342171899e+03	8.630498414343159e+03	1.877090157969331e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.960761682233270e-03	6.573943316324223e-03	1.228733814419096e-16	0.000000000000000e+00	2.957834693272139e+05	1.577166367771048e+04	8.534704998557492e-03	3.791403520226407e+04	8.454855342171904e+03	8.630498414343159e+03	5.377350158603206e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.960761682233270e-03	6.573943316324223e-03	-4.354205884738004e-16	-9.094947017729280e-19	2.957834693272139e+05	1.577166367771048e+04	8.534704998557492e-03	3.791403520226407e+04	8.454855342171904e+03	8.630498414343159e+03	1.905550291493324e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.960761682233270e-03	6.573943316324223e-03	-1.484750100644306e-16	0.000000000000000e+00	2.957834693272139e+05	1.577166367771048e+04	8.534704998557492e-03	3.791403520226404e+04	8.454855342171899e+03	8.630498414343159e+03	6.497763059414429e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.960761682233270e-03	6.573943316324223e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.577166367771048e+04	8.534704998557492e-03	3.791403520226404e+04	8.454855342171899e+03	8.630498414343159e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.960761682233270e-03	6.573943316324223e-03	8.999450074042844e-16	1.411990524502468e-16	2.957834693272139e+05	1.577166367771048e+04	8.534704998557492e-03	3.791403520226404e+04	8.454855342171899e+03	8.630498414343159e+03	3.986641798574390e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.960761682233270e-03	6.573943316324223e-03	1.177925085273522e-17	1.818989403545857e-18	2.957834693272139e+05	1.577166367771048e+04	8.534704998557492e-03	3.791403520226404e+04	8.454855342171899e+03	8.630498414343159e+03	5.216096376594033e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.960761682233270e-03	6.573943316324223e-03	0.000000000000000e+00	-1.430180418537929e-16	2.957834693272139e+05	1.577166367771048e+04	8.534704998557492e-03	3.791403520226404e+04	8.454855342171899e+03	8.630498414343159e+03	6.258947878057691e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.960761682233270e-03	6.573943316324223e-03	-1.177925085273484e-17	-1.466560206608849e-16	2.957834693272139e+05	1.577166367771048e+04	8.534704998557492e-03	3.791403520226404e+04	8.454855342171899e+03	8.630498414343159e+03	6.438826892229043e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.960761682233270e-03	6.573943316324223e-03	1.493845047662033e-16	-9.094947017729286e-19	2.957834693272139e+05	1.577166367771048e+04	8.534704998557492e-03	3.791403520226404e+04	8.454855342171899e+03	8.630498414343159e+03	6.537686752993331e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.960761682233270e-03	6.573943316324223e-03	8.717506716493738e-16	-9.094947017729280e-19	2.957834693272139e+05	1.577166367771048e+04	8.534704998557492e-03	3.791403520226407e+04	8.454855342171904e+03	8.630498414343159e+03	3.815074598465988e-17	-inf	
