"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.873931085676672e-03	6.660773912880838e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.440212253227035e+04	8.534704998557510e-03	3.711140639896284e+04	8.228578289286737e+03	8.350770485101151e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.873931085676672e-03	6.660773912880838e-03	0.000000000000000e+00	1.454282028134958e-15	2.957834693272139e+05	1.440212253227035e+04	8.534704998557510e-03	3.711140639896284e+04	8.228578289286737e+03	8.350770485101151e+03	6.428021295452349e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.873931085676672e-03	6.660773912880838e-03	0.000000000000000e+00	-1.146872818935667e-15	2.957834693272139e+05	1.440212253227035e+04	8.534704998557510e-03	3.711140639896284e+04	8.228578289286737e+03	8.350770485101151e+03	5.069252566332203e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.873931085676672e-03	6.660773912880838e-03	0.000000000000000e+00	-1.201442501042050e-15	2.957834693272139e+05	1.440212253227035e+04	8.534704998557510e-03	3.711140639896284e+04	8.228578289286737e+03	8.350770485101151e+03	5.310454115880158e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.873931085676672e-03	6.660773912880838e-03	3.658442437881596e-16	0.000000000000000e+00	2.957834693272139e+05	1.440212253227035e+04	8.534704998557510e-03	3.711140639896284e+04	8.228578289286737e+03	8.350770485101151e+03	1.617055388427531e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.873931085676672e-03	6.660773912880838e-03	6.998561730142695e-16	-1.164153218269347e-16	2.957834693272139e+05	1.440212253227035e+04	8.534704998557510e-03	3.711140639896280e+04	8.228578289286726e+03	8.350770485101149e+03	3.135914545655361e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.873931085676672e-03	6.660773912880838e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.440212253227035e+04	8.534704998557510e-03	3.711140639896284e+04	8.228578289286737e+03	8.350770485101151e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.873931085676672e-03	6.660773912880838e-03	-7.466951501555995e-16	-1.818989403545857e-18	2.957834693272139e+05	1.440212253227035e+04	8.534704998557510e-03	3.711140639896284e+04	8.228578289286737e+03	8.350770485101151e+03	3.300450995964688e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.873931085676672e-03	6.660773912880838e-03	-7.262315193657058e-16	3.676632331917054e-16	2.957834693272139e+05	1.440212253227035e+04	8.534704998557510e-03	3.711140639896284e+04	8.228578289286737e+03	8.350770485101151e+03	3.597912586772271e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.873931085676672e-03	6.660773912880838e-03	0.000000000000000e+00	9.856648830464083e-16	2.957834693272139e+05	1.440212253227035e+04	8.534704998557510e-03	3.711140639896284e+04	8.228578289286737e+03	8.350770485101151e+03	4.356702988709348e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.873931085676672e-03	6.660773912880838e-03	3.528839442878960e-16	-5.970832717139329e-16	2.957834693272139e+05	1.440212253227035e+04	8.534704998557510e-03	3.711140639896284e+04	8.228578289286737e+03	8.350770485101151e+03	3.065612363743765e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.873931085676672e-03	6.660773912880838e-03	6.953086995054047e-16	-3.453806129982699e-16	2.957834693272139e+05	1.440212253227035e+04	8.534704998557510e-03	3.711140639896280e+04	8.228578289286726e+03	8.350770485101149e+03	3.431581999500134e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.873931085676672e-03	6.660773912880838e-03	-1.256012183148473e-15	0.000000000000000e+00	2.957834693272139e+05	1.440212253227035e+04	8.534704998557510e-03	3.711140639896284e+04	8.228578289286737e+03	8.350770485101151e+03	5.551655665428291e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.873931085676672e-03	6.660773912880838e-03	7.299747950136206e-16	0.000000000000000e+00	2.957834693272139e+05	1.440212253227035e+04	8.534704998557510e-03	3.711140639896284e+04	8.228578289286737e+03	8.350770485101151e+03	3.226536144098984e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.873931085676672e-03	6.660773912880838e-03	2.845497648203252e-16	0.000000000000000e+00	2.957834693272139e+05	1.440212253227035e+04	8.534704998557510e-03	3.711140639896280e+04	8.228578289286726e+03	8.350770485101149e+03	1.257728495914047e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.873931085676672e-03	6.660773912880838e-03	-9.315499482909158e-16	-9.094947017729280e-19	2.957834693272139e+05	1.440212253227035e+04	8.534704998557510e-03	3.711140639896280e+04	8.228578289286726e+03	8.350770485101149e+03	4.117513414497973e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.873931085676672e-03	6.660773912880838e-03	-3.838067641481761e-16	0.000000000000000e+00	2.957834693272139e+05	1.440212253227035e+04	8.534704998557510e-03	3.711140639896284e+04	8.228578289286737e+03	8.350770485101151e+03	1.696450898487060e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.873931085676672e-03	6.660773912880838e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.440212253227035e+04	8.534704998557510e-03	3.711140639896284e+04	8.228578289286737e+03	8.350770485101151e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.873931085676672e-03	6.660773912880838e-03	1.146872818935667e-15	3.658442437881595e-16	2.957834693272139e+05	1.440212253227035e+04	8.534704998557510e-03	3.711140639896284e+04	8.228578289286737e+03	8.350770485101151e+03	5.320920006024159e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.873931085676672e-03	6.660773912880838e-03	3.772725012981940e-17	1.818989403545857e-18	2.957834693272139e+05	1.440212253227035e+04	8.534704998557510e-03	3.711140639896284e+04	8.228578289286737e+03	8.350770485101151e+03	1.669506129482542e-18	-inf	
