"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.476917873979961e-03	6.057787124577529e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.830540825011089e+04	8.534704998557491e-03	3.988581438374889e+04	9.209176169140841e+03	1.104749412579658e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.476917873979961e-03	6.057787124577529e-03	0.000000000000000e+00	2.287379174958941e-16	2.957834693272139e+05	2.830540825011089e+04	8.534704998557491e-03	3.988581438374889e+04	9.209176169140841e+03	1.104749412579658e+04	9.804482824300286e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.476917873979961e-03	6.057787124577529e-03	0.000000000000000e+00	-1.773514668457224e-16	2.957834693272139e+05	2.830540825011089e+04	8.534704998557491e-03	3.988581438374889e+04	9.209176169140841e+03	1.104749412579658e+04	7.601885291206953e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.476917873979961e-03	6.057787124577529e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.830540825011089e+04	8.534704998557491e-03	3.988581438374889e+04	9.209176169140841e+03	1.104749412579658e+04	3.859418686305032e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.476917873979961e-03	6.057787124577529e-03	3.510649548843503e-16	0.000000000000000e+00	2.957834693272139e+05	2.830540825011089e+04	8.534704998557491e-03	3.988581438374889e+04	9.209176169140841e+03	1.104749412579658e+04	1.504783447387622e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.476917873979961e-03	6.057787124577530e-03	6.812115316279221e-16	4.411049303598694e-17	2.957834693272139e+05	2.830540825011089e+04	8.534704998557491e-03	3.988581438374883e+04	9.209176169140826e+03	1.104749412579658e+04	2.926018736185954e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.476917873979961e-03	6.057787124577529e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.830540825011089e+04	8.534704998557491e-03	3.988581438374889e+04	9.209176169140841e+03	1.104749412579658e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.476917873979961e-03	6.057787124577529e-03	-1.023181539494555e-16	-1.818989403545857e-18	2.957834693272139e+05	2.830540825011089e+04	8.534704998557491e-03	3.988581438374889e+04	9.209176169140841e+03	1.104749412579658e+04	4.386396047239880e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.476917873979961e-03	6.057787124577529e-03	-1.134594640461741e-16	3.528839442878960e-16	2.957834693272139e+05	2.830540825011089e+04	8.534704998557491e-03	3.988581438374889e+04	9.209176169140841e+03	1.104749412579658e+04	1.588839748097170e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.476917873979961e-03	6.057787124577529e-03	0.000000000000000e+00	3.917648427886886e-16	2.957834693272139e+05	2.830540825011089e+04	8.534704998557491e-03	3.988581438374889e+04	9.209176169140841e+03	1.104749412579658e+04	1.679236968814035e-17	-inf	
