"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	5.634471356271354e-03	2.900233642286148e-03	0.000000000000000e+00	1.818989403545856e-18	2.957834693272139e+05	2.067923748509208e+04	8.534704998557501e-03	9.048275191722752e+04	2.666022109780779e+04	9.563953280085281e+03	5.341263471600094e-20	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	5.634471356271354e-03	2.900233642286148e-03	9.094947017729280e-19	0.000000000000000e+00	2.957834693272139e+05	2.067923748509208e+04	8.534704998557501e-03	9.048275191722752e+04	2.666022109780779e+04	9.563953280085281e+03	2.670631735800047e-20	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	5.634471356271354e-03	2.900233642286148e-03	0.000000000000000e+00	1.818989403545856e-18	2.957834693272139e+05	2.067923748509207e+04	8.534704998557501e-03	9.048275191722755e+04	2.666022109780780e+04	9.563953280085279e+03	5.341263471600094e-20	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	5.634471356271354e-03	2.900233642286148e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.067923748509208e+04	8.534704998557501e-03	9.048275191722752e+04	2.666022109780779e+04	9.563953280085281e+03	0.000000000000000e+00	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	5.634471356271354e-03	2.900233642286148e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.067923748509207e+04	8.534704998557501e-03	9.048275191722755e+04	2.666022109780780e+04	9.563953280085279e+03	0.000000000000000e+00	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	5.634471356271354e-03	2.900233642286148e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.067923748509207e+04	8.534704998557501e-03	9.048275191722755e+04	2.666022109780780e+04	9.563953280085279e+03	0.000000000000000e+00	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	5.634471356271354e-03	2.900233642286148e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.067923748509207e+04	8.534704998557501e-03	9.048275191722755e+04	2.666022109780780e+04	9.563953280085279e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	5.634471356271354e-03	2.900233642286148e-03	-1.818989403545857e-18	-9.094947017729284e-19	2.957834693272139e+05	2.067923748509207e+04	8.534704998557501e-03	9.048275191722755e+04	2.666022109780780e+04	9.563953280085279e+03	5.971714104117166e-20	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	5.634471356271354e-03	2.900233642286148e-03	9.094947017729282e-19	0.000000000000000e+00	2.957834693272139e+05	2.067923748509207e+04	8.534704998557501e-03	9.048275191722755e+04	2.666022109780780e+04	9.563953280085279e+03	2.670631735800047e-20	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	5.634471356271354e-03	2.900233642286148e-03	0.000000000000000e+00	-9.094947017729280e-19	2.957834693272139e+05	2.067923748509208e+04	8.534704998557501e-03	9.048275191722752e+04	2.666022109780779e+04	9.563953280085281e+03	2.670631735800047e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	5.634471356271354e-03	2.900233642286148e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.067923748509207e+04	8.534704998557501e-03	9.048275191722755e+04	2.666022109780780e+04	9.563953280085279e+03	0.000000000000000e+00	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	5.634471356271354e-03	2.900233642286148e-03	0.000000000000000e+00	9.094947017729272e-19	2.957834693272139e+05	2.067923748509208e+04	8.534704998557501e-03	9.048275191722752e+04	2.666022109780779e+04	9.563953280085281e+03	2.670631735800045e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	5.634471356271354e-03	2.900233642286148e-03	-1.818989403545856e-18	0.000000000000000e+00	2.957834693272139e+05	2.067923748509208e+04	8.534704998557501e-03	9.048275191722752e+04	2.666022109780779e+04	9.563953280085281e+03	5.341263471600094e-20	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	5.634471356271354e-03	2.900233642286148e-03	1.408062133962914e-18	0.000000000000000e+00	2.957834693272139e+05	2.067923748509207e+04	8.534704998557501e-03	9.048275191722755e+04	2.666022109780780e+04	9.563953280085279e+03	4.134620480591376e-20	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	5.634471356271354e-03	2.900233642286148e-03	-1.320421971355870e-18	0.000000000000000e+00	2.957834693272139e+05	2.067923748509207e+04	8.534704998557501e-03	9.048275191722755e+04	2.666022109780780e+04	9.563953280085279e+03	3.877274726808764e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	5.634471356271354e-03	2.900233642286148e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.067923748509207e+04	8.534704998557501e-03	9.048275191722755e+04	2.666022109780780e+04	9.563953280085279e+03	0.000000000000000e+00	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	5.634471356271354e-03	2.900233642286148e-03	9.094947017729290e-19	0.000000000000000e+00	2.957834693272139e+05	2.067923748509208e+04	8.534704998557501e-03	9.048275191722752e+04	2.666022109780779e+04	9.563953280085281e+03	2.670631735800050e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	5.634471356271354e-03	2.900233642286148e-03	0.000000000000000e+00	-9.094947017729280e-19	2.957834693272139e+05	2.067923748509208e+04	8.534704998557501e-03	9.048275191722752e+04	2.666022109780779e+04	9.563953280085281e+03	2.670631735800047e-20	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	5.634471356271354e-03	2.900233642286148e-03	-1.818989403545856e-18	0.000000000000000e+00	2.957834693272139e+05	2.067923748509207e+04	8.534704998557501e-03	9.048275191722755e+04	2.666022109780780e+04	9.563953280085279e+03	5.341263471600094e-20	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	5.634471356271354e-03	2.900233642286148e-03	8.764016260704267e-20	9.094947017729284e-19	2.957834693272139e+05	2.067923748509207e+04	8.534704998557501e-03	9.048275191722755e+04	2.666022109780780e+04	9.563953280085279e+03	2.683002181373007e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	5.634471356271354e-03	2.900233642286148e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.067923748509207e+04	8.534704998557501e-03	9.048275191722755e+04	2.666022109780780e+04	9.563953280085279e+03	0.000000000000000e+00	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	5.634471356271354e-03	2.900233642286148e-03	-8.764016260704184e-20	0.000000000000000e+00	2.957834693272139e+05	2.067923748509207e+04	8.534704998557501e-03	9.048275191722755e+04	2.666022109780780e+04	9.563953280085279e+03	2.573457537826081e-21	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	5.634471356271354e-03	2.900233642286148e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.067923748509207e+04	8.534704998557501e-03	9.048275191722755e+04	2.666022109780780e+04	9.563953280085279e+03	0.000000000000000e+00	-inf	
