"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.035229870795311e-03	6.499475127762168e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.702857381828525e+04	8.534704998557479e-03	3.854558165303077e+04	8.638267307584536e+03	8.883429056229854e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.035229870795311e-03	6.499475127762168e-03	0.000000000000000e+00	9.617906471248518e-16	2.957834693272139e+05	1.702857381828525e+04	8.534704998557479e-03	3.854558165303077e+04	8.638267307584536e+03	8.883429056229854e+03	4.177211816548372e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.035229870795311e-03	6.499475127762168e-03	0.000000000000000e+00	-7.544258551206257e-16	2.957834693272139e+05	1.702857381828525e+04	8.534704998557479e-03	3.854558165303077e+04	8.638267307584536e+03	8.883429056229854e+03	3.276593098654243e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.035229870795311e-03	6.499475127762168e-03	0.000000000000000e+00	-3.792592906393173e-16	2.957834693272139e+05	1.702857381828525e+04	8.534704998557479e-03	3.854558165303077e+04	8.638267307584536e+03	8.883429056229854e+03	1.647184234043249e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.035229870795311e-03	6.499475127762168e-03	1.298303686780850e-16	0.000000000000000e+00	2.957834693272139e+05	1.702857381828525e+04	8.534704998557479e-03	3.854558165303077e+04	8.638267307584536e+03	8.883429056229854e+03	5.638742192078393e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.035229870795311e-03	6.499475127762168e-03	2.069100446533387e-16	2.514752850402178e-16	2.957834693272139e+05	1.702857381828525e+04	8.534704998557480e-03	3.854558165303076e+04	8.638267307584534e+03	8.883429056229852e+03	1.414374869983552e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.035229870795311e-03	6.499475127762168e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.702857381828525e+04	8.534704998557479e-03	3.854558165303077e+04	8.638267307584536e+03	8.883429056229854e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.035229870795311e-03	6.499475127762168e-03	-3.817604010691771e-16	-1.818989403545857e-18	2.957834693272139e+05	1.702857381828525e+04	8.534704998557479e-03	3.854558165303077e+04	8.638267307584536e+03	8.883429056229854e+03	1.658065780818223e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.035229870795311e-03	6.499475127762168e-03	-4.799858288606528e-16	1.316493580816307e-16	2.957834693272139e+05	1.702857381828525e+04	8.534704998557479e-03	3.854558165303077e+04	8.638267307584536e+03	8.883429056229854e+03	2.161646562028786e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.035229870795311e-03	6.499475127762168e-03	0.000000000000000e+00	3.219611244276216e-16	2.957834693272139e+05	1.702857381828525e+04	8.534704998557479e-03	3.854558165303077e+04	8.638267307584536e+03	8.883429056229854e+03	1.398329061993548e-17	-inf	
