"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.910437461031139e-03	6.624267537526370e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.496847658468664e+04	8.534704998557510e-03	3.745565006359247e+04	8.324906365121573e+03	8.467219551035310e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.910437461031139e-03	6.624267537526370e-03	0.000000000000000e+00	1.322860043728752e-15	2.957834693272139e+05	1.496847658468664e+04	8.534704998557510e-03	3.745565006359247e+04	8.324906365121573e+03	8.467219551035310e+03	5.822042391881303e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.910437461031139e-03	6.624267537526370e-03	0.000000000000000e+00	-1.041826180880880e-15	2.957834693272139e+05	1.496847658468664e+04	8.534704998557510e-03	3.745565006359247e+04	8.324906365121573e+03	8.467219551035310e+03	4.585183609418929e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.910437461031139e-03	6.624267537526370e-03	0.000000000000000e+00	-9.399627742822986e-16	2.957834693272139e+05	1.496847658468664e+04	8.534704998557510e-03	3.745565006359247e+04	8.324906365121573e+03	8.467219551035310e+03	4.136872335516710e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.910437461031139e-03	6.624267537526370e-03	2.946762833744290e-16	0.000000000000000e+00	2.957834693272139e+05	1.496847658468664e+04	8.534704998557510e-03	3.745565006359247e+04	8.324906365121573e+03	8.467219551035310e+03	1.296900470931250e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.910437461031140e-03	6.624267537526370e-03	5.370566213969140e-16	-9.094947017729261e-17	2.957834693272139e+05	1.496847658468664e+04	8.534704998557510e-03	3.745565006359245e+04	8.324906365121567e+03	8.467219551035310e+03	2.397294691071408e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.910437461031139e-03	6.624267537526370e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.496847658468664e+04	8.534704998557510e-03	3.745565006359247e+04	8.324906365121573e+03	8.467219551035310e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.910437461031139e-03	6.624267537526370e-03	-6.284608389251032e-16	-1.818989403545857e-18	2.957834693272139e+05	1.496847658468664e+04	8.534704998557510e-03	3.745565006359247e+04	8.324906365121573e+03	8.467219551035310e+03	2.765932034250965e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.910437461031139e-03	6.624267537526370e-03	-6.605205271626030e-16	2.964952727779748e-16	2.957834693272139e+05	1.496847658468664e+04	8.534704998557510e-03	3.745565006359247e+04	8.324906365121573e+03	8.467219551035310e+03	3.186461332047791e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.910437461031139e-03	6.624267537526370e-03	0.000000000000000e+00	7.757989806123080e-16	2.957834693272139e+05	1.496847658468664e+04	8.534704998557510e-03	3.745565006359247e+04	8.324906365121573e+03	8.467219551035310e+03	3.414370684272704e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.910437461031139e-03	6.624267537526370e-03	2.803517418215056e-16	-4.788489604834365e-16	2.957834693272139e+05	1.496847658468664e+04	8.534704998557510e-03	3.745565006359247e+04	8.324906365121573e+03	8.467219551035310e+03	2.442090040463105e-17	-inf	
