"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.893994891408241e-03	6.640710107149266e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.471184180811757e+04	8.534704998557506e-03	3.730173300167682e+04	8.281713729231014e+03	8.414316677013197e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.893994891408241e-03	6.640710107149266e-03	0.000000000000000e+00	1.370608515571837e-15	2.957834693272139e+05	1.471184180811757e+04	8.534704998557506e-03	3.730173300167682e+04	8.281713729231014e+03	8.414316677013197e+03	6.043756694434380e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.893994891408241e-03	6.640710107149266e-03	0.000000000000000e+00	-1.090029400074852e-15	2.957834693272139e+05	1.471184180811757e+04	8.534704998557506e-03	3.730173300167682e+04	8.281713729231014e+03	8.414316677013197e+03	4.806531120291574e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.893994891408241e-03	6.640710107149266e-03	0.000000000000000e+00	-1.053649612003930e-15	2.957834693272139e+05	1.471184180811757e+04	8.534704998557506e-03	3.730173300167682e+04	8.281713729231014e+03	8.414316677013197e+03	4.646112893498343e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.893994891408241e-03	6.640710107149266e-03	3.346940502524374e-16	0.000000000000000e+00	2.957834693272139e+05	1.471184180811757e+04	8.534704998557506e-03	3.730173300167682e+04	8.281713729231014e+03	8.414316677013197e+03	1.475847686497541e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.893994891408241e-03	6.640710107149266e-03	6.339178071357323e-16	-1.164153218269347e-16	2.957834693272139e+05	1.471184180811757e+04	8.534704998557508e-03	3.730173300167686e+04	8.281713729231022e+03	8.414316677013197e+03	2.842032549751930e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.893994891408241e-03	6.640710107149266e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.471184180811757e+04	8.534704998557506e-03	3.730173300167682e+04	8.281713729231014e+03	8.414316677013197e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.893994891408241e-03	6.640710107149266e-03	-6.821210263297131e-16	-1.818989403545857e-18	2.957834693272139e+05	1.471184180811757e+04	8.534704998557506e-03	3.730173300167682e+04	8.281713729231014e+03	8.414316677013197e+03	3.007852446902223e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.893994891408241e-03	6.640710107149266e-03	-6.843947630841456e-16	3.365130396559832e-16	2.957834693272139e+05	1.471184180811757e+04	8.534704998557506e-03	3.730173300167682e+04	8.281713729231014e+03	8.414316677013197e+03	3.362944041532634e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.893994891408241e-03	6.640710107149266e-03	0.000000000000000e+00	8.781171345617601e-16	2.957834693272139e+05	1.471184180811757e+04	8.534704998557506e-03	3.730173300167682e+04	8.281713729231014e+03	8.414316677013197e+03	3.872094949221124e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.893994891408241e-03	6.640710107149266e-03	3.199147613486277e-16	-5.268248060019648e-16	2.957834693272139e+05	1.471184180811757e+04	8.534704998557506e-03	3.730173300167682e+04	8.281713729231014e+03	8.414316677013197e+03	2.717830579529239e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.893994891408241e-03	6.640710107149266e-03	6.220943760126839e-16	-3.140030457871044e-16	2.957834693272139e+05	1.471184180811757e+04	8.534704998557508e-03	3.730173300167686e+04	8.281713729231022e+03	8.414316677013197e+03	3.072787900763504e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.893994891408241e-03	6.640710107149266e-03	-1.259195414604670e-15	0.000000000000000e+00	2.957834693272139e+05	1.471184180811757e+04	8.534704998557506e-03	3.730173300167682e+04	8.281713729231014e+03	8.414316677013197e+03	5.552475874880244e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.893994891408241e-03	6.640710107149266e-03	6.802874797664496e-16	0.000000000000000e+00	2.957834693272139e+05	1.471184180811757e+04	8.534704998557506e-03	3.730173300167682e+04	8.281713729231014e+03	8.414316677013197e+03	2.999756650616606e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.893994891408241e-03	6.640710107149266e-03	2.619199169508998e-16	0.000000000000000e+00	2.957834693272139e+05	1.471184180811757e+04	8.534704998557508e-03	3.730173300167686e+04	8.281713729231022e+03	8.414316677013197e+03	1.154947042494665e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.893994891408241e-03	6.640710107149266e-03	-8.242295734817135e-16	-9.094947017729280e-19	2.957834693272139e+05	1.471184180811757e+04	8.534704998557508e-03	3.730173300167686e+04	8.281713729231022e+03	8.414316677013197e+03	3.634477663448198e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.893994891408241e-03	6.640710107149266e-03	-3.467448550509292e-16	0.000000000000000e+00	2.957834693272139e+05	1.471184180811757e+04	8.534704998557506e-03	3.730173300167682e+04	8.281713729231014e+03	8.414316677013197e+03	1.528986224122795e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.893994891408241e-03	6.640710107149266e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.471184180811757e+04	8.534704998557506e-03	3.730173300167682e+04	8.281713729231014e+03	8.414316677013197e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.893994891408241e-03	6.640710107149266e-03	1.090029400074852e-15	3.346940502524373e-16	2.957834693272139e+05	1.471184180811757e+04	8.534704998557506e-03	3.730173300167682e+04	8.281713729231014e+03	8.414316677013197e+03	5.028008333731312e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.893994891408241e-03	6.640710107149266e-03	2.429986895302011e-17	1.818989403545857e-18	2.957834693272139e+05	1.471184180811757e+04	8.534704998557506e-03	3.730173300167682e+04	8.281713729231014e+03	8.414316677013197e+03	1.074510953719564e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.893994891408241e-03	6.640710107149266e-03	0.000000000000000e+00	-3.365130396559834e-16	2.957834693272139e+05	1.471184180811757e+04	8.534704998557506e-03	3.730173300167682e+04	8.281713729231014e+03	8.414316677013197e+03	1.483868597837202e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.893994891408241e-03	6.640710107149266e-03	-2.429986895301969e-17	-3.531113179633402e-16	2.957834693272139e+05	1.471184180811757e+04	8.534704998557506e-03	3.730173300167682e+04	8.281713729231014e+03	8.414316677013197e+03	1.560741945683932e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.893994891408241e-03	6.640710107149266e-03	5.472884367918596e-16	-9.094947017729286e-19	2.957834693272139e+05	1.471184180811757e+04	8.534704998557506e-03	3.730173300167682e+04	8.281713729231014e+03	8.414316677013197e+03	2.413295031645173e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.893994891408241e-03	6.640710107149266e-03	1.250100467586886e-15	-9.094947017729280e-19	2.957834693272139e+05	1.471184180811757e+04	8.534704998557508e-03	3.730173300167686e+04	8.281713729231022e+03	8.414316677013197e+03	5.512372777059519e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.893994891408241e-03	6.640710107149266e-03	-5.848050932399946e-16	0.000000000000000e+00	2.957834693272139e+05	1.471184180811757e+04	8.534704998557508e-03	3.730173300167686e+04	8.281713729231022e+03	8.414316677013197e+03	2.578722995700875e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.893994891408241e-03	6.640710107149266e-03	-3.531113179633402e-16	6.812115316279399e-16	2.957834693272139e+05	1.471184180811757e+04	8.534704998557506e-03	3.730173300167682e+04	8.281713729231014e+03	8.414316677013197e+03	3.383406046751038e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.893994891408241e-03	6.640710107149266e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.471184180811757e+04	8.534704998557506e-03	3.730173300167682e+04	8.281713729231014e+03	8.414316677013197e+03	4.010455669830278e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.893994891408241e-03	6.640710107149266e-03	0.000000000000000e+00	-6.700702215312201e-16	2.957834693272139e+05	1.471184180811757e+04	8.534704998557506e-03	3.730173300167682e+04	8.281713729231014e+03	8.414316677013197e+03	2.954703214747524e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.893994891408241e-03	6.640710107149266e-03	0.000000000000000e+00	3.301465767435720e-16	2.957834693272139e+05	1.471184180811757e+04	8.534704998557506e-03	3.730173300167682e+04	8.281713729231014e+03	8.414316677013197e+03	1.455795408148386e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.893994891408241e-03	6.640710107149266e-03	-1.051830622600384e-15	-3.233253664802775e-16	2.957834693272139e+05	1.471184180811757e+04	8.534704998557506e-03	3.730173300167682e+04	8.281713729231014e+03	8.414316677013197e+03	4.852274329870531e-17	-inf	
