"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.601410594112272e-03	5.933294404445218e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.190937046326395e+04	8.534704998557491e-03	3.999126653609955e+04	9.312975514564740e+03	1.170730025999157e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.601410594112272e-03	5.933294404445218e-03	0.000000000000000e+00	1.518856151960798e-16	2.957834693272139e+05	3.190937046326395e+04	8.534704998557491e-03	3.999126653609955e+04	9.312975514564740e+03	1.170730025999157e+04	6.509051883315353e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.601410594112272e-03	5.933294404445218e-03	0.000000000000000e+00	-1.205080479849130e-16	2.957834693272139e+05	3.190937046326395e+04	8.534704998557491e-03	3.999126653609955e+04	9.312975514564740e+03	1.170730025999157e+04	5.164367512211258e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.601410594112272e-03	5.933294404445218e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.190937046326395e+04	8.534704998557491e-03	3.999126653609955e+04	9.312975514564740e+03	1.170730025999157e+04	3.858659499689914e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.601410594112272e-03	5.933294404445218e-03	1.809894456528127e-16	0.000000000000000e+00	2.957834693272139e+05	3.190937046326395e+04	8.534704998557491e-03	3.999126653609955e+04	9.312975514564740e+03	1.170730025999157e+04	7.756295357962570e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.601410594112273e-03	5.933294404445219e-03	3.497007128316906e-16	1.682565198279917e-17	2.957834693272139e+05	3.190937046326396e+04	8.534704998557491e-03	3.999126653609952e+04	9.312975514564730e+03	1.170730025999157e+04	1.500374660760038e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.601410594112272e-03	5.933294404445218e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.190937046326395e+04	8.534704998557491e-03	3.999126653609955e+04	9.312975514564740e+03	1.170730025999157e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.601410594112272e-03	5.933294404445218e-03	-7.412381819449400e-17	-1.818989403545857e-18	2.957834693272139e+05	3.190937046326395e+04	8.534704998557491e-03	3.999126653609955e+04	9.312975514564740e+03	1.170730025999157e+04	3.177529555594156e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.601410594112272e-03	5.933294404445218e-03	-7.503331289626694e-17	1.828084350563585e-16	2.957834693272139e+05	3.190937046326395e+04	8.534704998557491e-03	3.999126653609955e+04	9.312975514564740e+03	1.170730025999157e+04	8.468482864354192e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.601410594112272e-03	5.933294404445218e-03	0.000000000000000e+00	2.228262019343673e-16	2.957834693272139e+05	3.190937046326395e+04	8.534704998557491e-03	3.999126653609955e+04	9.312975514564740e+03	1.170730025999157e+04	9.549207852767983e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.601410594112272e-03	5.933294404445218e-03	1.764419721439481e-16	-5.343281372915943e-17	2.957834693272139e+05	3.190937046326395e+04	8.534704998557491e-03	3.999126653609955e+04	9.312975514564740e+03	1.170730025999157e+04	7.900534083633564e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.601410594112273e-03	5.933294404445219e-03	3.533386916387824e-16	-1.753051037667318e-16	2.957834693272139e+05	3.190937046326396e+04	8.534704998557491e-03	3.999126653609952e+04	9.312975514564730e+03	1.170730025999157e+04	1.690355793306504e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.601410594112272e-03	5.933294404445218e-03	-1.923581294249761e-16	0.000000000000000e+00	2.957834693272139e+05	3.190937046326395e+04	8.534704998557491e-03	3.999126653609955e+04	9.312975514564740e+03	1.170730025999157e+04	8.243499840246725e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.601410594112272e-03	5.933294404445218e-03	2.491397039691695e-16	0.000000000000000e+00	2.957834693272139e+05	3.190937046326395e+04	8.534704998557491e-03	3.999126653609955e+04	9.312975514564740e+03	1.170730025999157e+04	1.067687191598516e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.601410594112273e-03	5.933294404445219e-03	1.559164970374441e-16	0.000000000000000e+00	2.957834693272139e+05	3.190937046326396e+04	8.534704998557491e-03	3.999126653609952e+04	9.312975514564730e+03	1.170730025999157e+04	6.681795161255682e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.601410594112273e-03	5.933294404445219e-03	-2.150954969692975e-16	-9.094947017729280e-19	2.957834693272139e+05	3.190937046326396e+04	8.534704998557491e-03	3.999126653609952e+04	9.312975514564730e+03	1.170730025999157e+04	9.217991206895939e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.601410594112272e-03	5.933294404445218e-03	-1.796252036001535e-16	0.000000000000000e+00	2.957834693272139e+05	3.190937046326395e+04	8.534704998557491e-03	3.999126653609955e+04	9.312975514564740e+03	1.170730025999157e+04	7.697830820088485e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.601410594112272e-03	5.933294404445218e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.190937046326395e+04	8.534704998557491e-03	3.999126653609955e+04	9.312975514564740e+03	1.170730025999157e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.601410594112272e-03	5.933294404445218e-03	1.205080479849130e-16	1.809894456528127e-16	2.957834693272139e+05	3.190937046326395e+04	8.534704998557491e-03	3.999126653609955e+04	9.312975514564740e+03	1.170730025999157e+04	9.318305075556111e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.601410594112272e-03	5.933294404445218e-03	-8.058096595554723e-19	1.818989403545857e-18	2.957834693272139e+05	3.190937046326395e+04	8.534704998557491e-03	3.999126653609955e+04	9.312975514564740e+03	1.170730025999157e+04	8.525931080708306e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.601410594112272e-03	5.933294404445218e-03	0.000000000000000e+00	-1.828084350563586e-16	2.957834693272139e+05	3.190937046326395e+04	8.534704998557491e-03	3.999126653609955e+04	9.312975514564740e+03	1.170730025999157e+04	7.834248075128023e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.601410594112272e-03	5.933294404445218e-03	8.058096595554308e-19	-1.796252036001534e-16	2.957834693272139e+05	3.190937046326395e+04	8.534704998557491e-03	3.999126653609955e+04	9.312975514564740e+03	1.170730025999157e+04	7.697908278140882e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.601410594112272e-03	5.933294404445218e-03	1.805346983019263e-16	-9.094947017729286e-19	2.957834693272139e+05	3.190937046326395e+04	8.534704998557491e-03	3.999126653609955e+04	9.312975514564740e+03	1.170730025999157e+04	7.736905355273949e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.601410594112273e-03	5.933294404445219e-03	4.311004886403679e-16	-9.094947017729280e-19	2.957834693272139e+05	3.190937046326396e+04	8.534704998557491e-03	3.999126653609952e+04	9.312975514564730e+03	1.170730025999157e+04	1.847483508246890e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.601410594112273e-03	5.933294404445219e-03	-3.428795025683939e-16	0.000000000000000e+00	2.957834693272139e+05	3.190937046326396e+04	8.534704998557491e-03	3.999126653609952e+04	9.312975514564730e+03	1.170730025999157e+04	1.469408718568788e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.601410594112272e-03	5.933294404445218e-03	-1.796252036001534e-16	7.321432349272104e-17	2.957834693272139e+05	3.190937046326395e+04	8.534704998557491e-03	3.999126653609955e+04	9.312975514564740e+03	1.170730025999157e+04	8.312707947935448e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.601410594112272e-03	5.933294404445218e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.190937046326395e+04	8.534704998557491e-03	3.999126653609955e+04	9.312975514564740e+03	1.170730025999157e+04	3.897635858272649e-20	-inf	
