"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.868462476408189e-03	6.666242522149319e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.431817286042837e+04	8.534704998557508e-03	3.705916668487811e+04	8.214039264842380e+03	8.333488706995562e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.868462476408189e-03	6.666242522149319e-03	0.000000000000000e+00	1.473836164223078e-15	2.957834693272139e+05	1.431817286042837e+04	8.534704998557508e-03	3.705916668487811e+04	8.214039264842380e+03	8.333488706995562e+03	6.518732342505041e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.868462476408189e-03	6.666242522149319e-03	0.000000000000000e+00	-1.170974428532653e-15	2.957834693272139e+05	1.431817286042837e+04	8.534704998557508e-03	3.705916668487811e+04	8.214039264842380e+03	8.333488706995562e+03	5.179184135128061e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.868462476408189e-03	6.666242522149319e-03	0.000000000000000e+00	-1.240550773218291e-15	2.957834693272139e+05	1.431817286042837e+04	8.534704998557508e-03	3.705916668487811e+04	8.214039264842380e+03	8.333488706995562e+03	5.486918182768719e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.868462476408189e-03	6.666242522149319e-03	3.883542376570393e-16	0.000000000000000e+00	2.957834693272139e+05	1.431817286042837e+04	8.534704998557508e-03	3.705916668487811e+04	8.214039264842380e+03	8.333488706995562e+03	1.717678932582262e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.868462476408190e-03	6.666242522149319e-03	7.466951501555757e-16	-1.164153218269347e-16	2.957834693272139e+05	1.431817286042838e+04	8.534704998557508e-03	3.705916668487811e+04	8.214039264842380e+03	8.333488706995562e+03	3.342507329968884e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.868462476408189e-03	6.666242522149319e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.431817286042837e+04	8.534704998557508e-03	3.705916668487811e+04	8.214039264842380e+03	8.333488706995562e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.868462476408189e-03	6.666242522149319e-03	-7.678409019718229e-16	-1.818989403545857e-18	2.957834693272139e+05	1.431817286042837e+04	8.534704998557508e-03	3.705916668487811e+04	8.214039264842380e+03	8.333488706995562e+03	3.396146388643647e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.868462476408189e-03	6.666242522149319e-03	-7.360085874097661e-16	3.901732270605851e-16	2.957834693272139e+05	1.431817286042837e+04	8.534704998557508e-03	3.705916668487811e+04	8.214039264842380e+03	8.333488706995562e+03	3.684479009990894e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.868462476408189e-03	6.666242522149319e-03	0.000000000000000e+00	1.029548002406951e-15	2.957834693272139e+05	1.431817286042837e+04	8.534704998557508e-03	3.705916668487811e+04	8.214039264842380e+03	8.333488706995562e+03	4.553659371623225e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.868462476408189e-03	6.666242522149319e-03	3.747118171304460e-16	-6.189111445564861e-16	2.957834693272139e+05	1.431817286042837e+04	8.534704998557508e-03	3.705916668487811e+04	8.214039264842380e+03	8.333488706995562e+03	3.200041942274503e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.868462476408190e-03	6.666242522149319e-03	7.421476766467108e-16	-3.667537384899334e-16	2.957834693272139e+05	1.431817286042838e+04	8.534704998557508e-03	3.705916668487811e+04	8.214039264842380e+03	8.333488706995562e+03	3.661437340973260e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.868462476408189e-03	6.666242522149319e-03	-1.255102688446703e-15	0.000000000000000e+00	2.957834693272139e+05	1.431817286042837e+04	8.534704998557508e-03	3.705916668487811e+04	8.214039264842380e+03	8.333488706995562e+03	5.551280859399635e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.868462476408189e-03	6.666242522149319e-03	7.607474442089198e-16	0.000000000000000e+00	2.957834693272139e+05	1.431817286042837e+04	8.534704998557508e-03	3.705916668487811e+04	8.214039264842380e+03	8.333488706995562e+03	3.364762712046011e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.868462476408190e-03	6.666242522149319e-03	3.041811039189060e-16	0.000000000000000e+00	2.957834693272139e+05	1.431817286042838e+04	8.534704998557508e-03	3.705916668487811e+04	8.214039264842380e+03	8.333488706995562e+03	1.345383732757241e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.868462476408190e-03	6.666242522149319e-03	-9.747509466251305e-16	-9.094947017729280e-19	2.957834693272139e+05	1.431817286042838e+04	8.534704998557508e-03	3.705916668487811e+04	8.214039264842380e+03	8.333488706995562e+03	4.311295544116998e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.868462476408189e-03	6.666242522149319e-03	-4.074536263942724e-16	0.000000000000000e+00	2.957834693272139e+05	1.431817286042837e+04	8.534704998557508e-03	3.705916668487811e+04	8.214039264842380e+03	8.333488706995562e+03	1.802154945660085e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.868462476408189e-03	6.666242522149319e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.431817286042837e+04	8.534704998557508e-03	3.705916668487811e+04	8.214039264842380e+03	8.333488706995562e+03	0.000000000000000e+00	-inf	
