"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.298106686522706e-03	6.236598312034776e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.297391056679724e+04	8.534704998557482e-03	3.981864278948010e+04	9.082374841994955e+03	1.004432175542975e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.298106686522706e-03	6.236598312034776e-03	0.000000000000000e+00	4.338289727456944e-16	2.957834693272139e+05	2.297391056679724e+04	8.534704998557482e-03	3.981864278948010e+04	9.082374841994955e+03	1.004432175542975e+04	1.858131869677315e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.298106686522706e-03	6.236598312034776e-03	0.000000000000000e+00	-3.119566827081190e-16	2.957834693272139e+05	2.297391056679724e+04	8.534704998557482e-03	3.981864278948010e+04	9.082374841994955e+03	1.004432175542975e+04	1.336140946120162e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.298106686522706e-03	6.236598312034776e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.297391056679724e+04	8.534704998557482e-03	3.981864278948010e+04	9.082374841994955e+03	1.004432175542975e+04	3.856500106877371e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.298106686522706e-03	6.236598312034776e-03	4.893081495538353e-16	0.000000000000000e+00	2.957834693272139e+05	2.297391056679724e+04	8.534704998557482e-03	3.981864278948010e+04	9.082374841994955e+03	1.004432175542975e+04	2.095754603535383e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.298106686522707e-03	6.236598312034776e-03	9.308678272645894e-16	1.123225956689564e-16	2.957834693272139e+05	2.297391056679724e+04	8.534704998557482e-03	3.981864278948007e+04	9.082374841994948e+03	1.004432175542975e+04	4.015918082733087e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.298106686522706e-03	6.236598312034776e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.297391056679724e+04	8.534704998557482e-03	3.981864278948010e+04	9.082374841994955e+03	1.004432175542975e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.298106686522706e-03	6.236598312034776e-03	-1.682565198279944e-16	-1.818989403545857e-18	2.957834693272139e+05	2.297391056679724e+04	8.534704998557482e-03	3.981864278948010e+04	9.082374841994955e+03	1.004432175542975e+04	7.207012226740141e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.298106686522706e-03	6.236598312034776e-03	-2.160049916710742e-16	4.911271389573810e-16	2.957834693272139e+05	2.297391056679724e+04	8.534704998557482e-03	3.981864278948010e+04	9.082374841994955e+03	1.004432175542975e+04	2.298008734101064e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.298106686522706e-03	6.236598312034776e-03	0.000000000000000e+00	5.336460162652646e-16	2.957834693272139e+05	2.297391056679724e+04	8.534704998557482e-03	3.981864278948010e+04	9.082374841994955e+03	1.004432175542975e+04	2.285658017889189e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.298106686522706e-03	6.236598312034776e-03	4.786215868080032e-16	-9.663381206337451e-17	2.957834693272139e+05	2.297391056679724e+04	8.534704998557482e-03	3.981864278948010e+04	9.082374841994955e+03	1.004432175542975e+04	2.091348125406473e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.298106686522707e-03	6.236598312034776e-03	9.363247954752285e-16	-4.667981556849549e-16	2.957834693272139e+05	2.297391056679724e+04	8.534704998557482e-03	3.981864278948007e+04	9.082374841994948e+03	1.004432175542975e+04	4.481120497198748e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.298106686522706e-03	6.236598312034776e-03	-4.711182555183824e-16	0.000000000000000e+00	2.957834693272139e+05	2.297391056679724e+04	8.534704998557482e-03	3.981864278948010e+04	9.082374841994955e+03	1.004432175542975e+04	2.017845510467177e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.298106686522706e-03	6.236598312034776e-03	5.947694197295734e-16	0.000000000000000e+00	2.957834693272139e+05	2.297391056679724e+04	8.534704998557482e-03	3.981864278948010e+04	9.082374841994955e+03	1.004432175542975e+04	2.547455525882629e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.298106686522707e-03	6.236598312034776e-03	4.381089573491854e-16	0.000000000000000e+00	2.957834693272139e+05	2.297391056679724e+04	8.534704998557482e-03	3.981864278948007e+04	9.082374841994948e+03	1.004432175542975e+04	1.876463461832496e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.298106686522707e-03	6.236598312034776e-03	-5.011315806768831e-16	-9.094947017729280e-19	2.957834693272139e+05	2.297391056679724e+04	8.534704998557482e-03	3.981864278948007e+04	9.082374841994948e+03	1.004432175542975e+04	2.146399048922151e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.298106686522706e-03	6.236598312034776e-03	-4.904450179310510e-16	0.000000000000000e+00	2.957834693272139e+05	2.297391056679724e+04	8.534704998557482e-03	3.981864278948010e+04	9.082374841994955e+03	1.004432175542975e+04	2.100623921852145e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.298106686522706e-03	6.236598312034776e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.297391056679724e+04	8.534704998557482e-03	3.981864278948010e+04	9.082374841994955e+03	1.004432175542975e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.298106686522706e-03	6.236598312034776e-03	3.119566827081190e-16	4.893081495538352e-16	2.957834693272139e+05	2.297391056679724e+04	8.534704998557482e-03	3.981864278948010e+04	9.082374841994955e+03	1.004432175542975e+04	2.485449654718161e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.298106686522706e-03	6.236598312034776e-03	-1.304052996010733e-17	1.818989403545857e-18	2.957834693272139e+05	2.297391056679724e+04	8.534704998557482e-03	3.981864278948010e+04	9.082374841994955e+03	1.004432175542975e+04	5.639461285396563e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.298106686522706e-03	6.236598312034776e-03	0.000000000000000e+00	-4.911271389573814e-16	2.957834693272139e+05	2.297391056679724e+04	8.534704998557482e-03	3.981864278948010e+04	9.082374841994955e+03	1.004432175542975e+04	2.103545512842207e-17	-inf	
