"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.913766954316878e-03	6.620938044240632e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.502080004382158e+04	8.534704998557510e-03	3.748656207495329e+04	8.333607260587280e+03	8.477826438483615e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.913766954316878e-03	6.620938044240632e-03	0.000000000000000e+00	1.312855602009249e-15	2.957834693272139e+05	1.502080004382158e+04	8.534704998557510e-03	3.748656207495329e+04	8.333607260587280e+03	8.477826438483615e+03	5.775796290379870e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.913766954316878e-03	6.620938044240632e-03	0.000000000000000e+00	-1.029548002406944e-15	2.957834693272139e+05	1.502080004382158e+04	8.534704998557510e-03	3.748656207495329e+04	8.333607260587280e+03	8.477826438483615e+03	4.529408659999868e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.913766954316878e-03	6.620938044240632e-03	0.000000000000000e+00	-9.213181328959511e-16	2.957834693272139e+05	1.502080004382158e+04	8.534704998557510e-03	3.748656207495329e+04	8.333607260587280e+03	8.477826438483615e+03	4.053260576483913e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.913766954316878e-03	6.620938044240632e-03	2.762590156635269e-16	0.000000000000000e+00	2.957834693272139e+05	1.502080004382158e+04	8.534704998557510e-03	3.748656207495329e+04	8.333607260587280e+03	8.477826438483615e+03	1.215377986285313e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.913766954316879e-03	6.620938044240632e-03	4.911271389573809e-16	-8.185452315956335e-17	2.957834693272139e+05	1.502080004382158e+04	8.534704998557512e-03	3.748656207495325e+04	8.333607260587271e+03	8.477826438483617e+03	2.190475755592772e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.913766954316878e-03	6.620938044240632e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.502080004382158e+04	8.534704998557510e-03	3.748656207495329e+04	8.333607260587280e+03	8.477826438483615e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.913766954316878e-03	6.620938044240632e-03	-6.170921551529401e-16	-1.818989403545857e-18	2.957834693272139e+05	1.502080004382158e+04	8.534704998557510e-03	3.748656207495329e+04	8.333607260587280e+03	8.477826438483615e+03	2.714856119277762e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.913766954316878e-03	6.620938044240632e-03	-6.555183063028513e-16	2.780780050670727e-16	2.957834693272139e+05	1.502080004382158e+04	8.534704998557510e-03	3.748656207495329e+04	8.333607260587280e+03	8.477826438483615e+03	3.132654005983804e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.913766954316878e-03	6.620938044240632e-03	0.000000000000000e+00	7.476046448573481e-16	2.957834693272139e+05	1.502080004382158e+04	8.534704998557510e-03	3.748656207495329e+04	8.333607260587280e+03	8.477826438483615e+03	3.289022896219026e-17	-inf	
